ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.682131012684526e+46	101.0	6.5	130.5	67.5	2.4355925346359086	0	0	180	10	232	120	22	3	29	15	307	0	6.296442031860352	500	6.296442031860352	193	61.4	
9.932268186270842e+42	42.83	3.5597826086956523	45.233695652173914	23.39673913043478	2.3992338884690176	1	133	90	8.0	174.0	90.0	22	3.0	29.0	15.0	399	0	0.15623903274536133	1000	6.452681064605713	460	54.0	
1.021077995660443e+43	39.22	3.2154195011337867	35.24716553287982	18.231292517006803	2.292499071773334	2	193	90	7.0	145.0	75.0	22	3.0	29.0	15.0	435	0	0.14061570167541504	1500	6.593296766281128	825	44.99999999999999	
5.2953344079322505e+42	38.092	3.106753812636166	32.0958605664488	16.601307189542485	2.292499071773334	3	235	90	7.0	145.0	75.0	22	3.0	29.0	15.0	462	0	0.12499189376831055	2000	6.7182886600494385	1216	39.2	
2.0702121861503367e+43	37.39	3.095744680851064	31.77659574468085	16.43617021276596	2.291084618111503	4	265	90	7.0	145.0	75.0	22	3.0	29.0	15.0	491	0	0.14061570167541504	2500	6.8589043617248535	1614	35.44	
1.6630442915305716e+43	37.09	3.0658174097664546	30.908704883227177	15.987261146496815	2.2882468671364626	5	294	90	5.0	87.0	45.0	22	3.0	29.0	15.0	519	0	0.17186450958251953	3000	7.030768871307373	2025	32.5	
1.0398111201030547e+43	35.106	3.044491525423729	30.290254237288135	15.667372881355933	2.2868705848433266	6	323	90	5.0	87.0	45.0	22	3.0	29.0	15.0	551	0	0.18748712539672852	3500	7.218255996704102	2421	30.828571428571422	
1.0011310565543649e+43	37.39	3.1153039832285114	32.343815513626836	16.729559748427672	2.2868705848433266	7	347	90	7.0	145.0	75.0	22	3.0	29.0	15.0	571	0	0.203110933303833	4000	7.421366930007935	2813	29.674999999999997	
2.0379381066903905e+43	34.052	3.0408602150537636	30.18494623655914	15.612903225806452	2.2868702190089	8	383	90	5.0	87.0	45.0	22	3.0	29.0	15.0	587	0	0.15623784065246582	4500	7.5776047706604	3215	28.555555555555557	
1.0099710658837428e+43	33.844	3.068522483940043	30.987152034261243	16.027837259100643	2.2868615606268285	9	417	90	7.0	145.0	75.0	22	3.0	29.0	15.0	601	0	0.15623903274536133	5000	7.733843803405762	3606	27.88000000000001	
2.0562556981813214e+43	32.332	3.064516129032258	30.870967741935484	15.96774193548387	2.2868615606268285	10	453	90	5.0	87.0	45.0	22	3.0	29.0	15.0	621	0	0.10936808586120605	5500	7.843211889266968	3986	27.527272727272717	
1.0144498732714022e+43	31.986	3.036796536796537	30.067099567099568	15.551948051948052	2.2868615606268285	11	491	90	5.0	87.0	45.0	22	3.0	29.0	15.0	633	0	0.10936689376831055	6000	7.952578783035278	4387	26.88333333333334	
5.02765816359377e+42	33.664	3.021231422505308	29.615711252653927	15.318471337579618	2.2868615606268285	12	520	90	5.0	87.0	45.0	22	3.0	29.0	15.0	650	0	0.10936760902404785	6500	8.061946392059326	4785	26.384615384615387	
2.576108630886058e+43	35.666	3.0638297872340425	30.851063829787233	15.957446808510639	2.286861560625243	13	550	90	7.0	145.0	75.0	22	3.0	29.0	15.0	677	0	0.12499117851257324	7000	8.1869375705719	5182	25.97142857142856	
1.0189722395626222e+43	34.736	3.0736842105263156	31.13684210526316	16.105263157894736	2.286861560620731	14	575	90	7.0	145.0	75.0	22	3.0	29.0	15.0	704	0	0.12499165534973145	7500	8.31192922592163	5571	25.72	
3.1480520149910307e+43	37.93	3.091304347826087	31.64782608695652	16.369565217391305	2.286861560620731	15	616	90	7.0	145.0	75.0	22	3.0	29.0	15.0	728	0	0.2031111717224121	8000	8.515040397644043	5954	25.575000000000003	
2.1990791886631355e+36	34.852	3.0408602150537636	30.18494623655914	15.612903225806452	2.286861560620731	16	652	90	7.0	145.0	75.0	22	3.0	29.0	15.0	752	0	0.14061498641967773	8500	8.65565538406372	6335	25.470588235294116	
