ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.0728033483996752e+36	99.88	6.45	129.05	66.75	73.7755236433845	0	0	180	10	232	120	22	3	29	15	62	0	2.3592159748077393	100	2.3592159748077393	38	62.0	
2.3287119083981603e+23	44.47	3.627906976744186	47.2093023255814	24.41860465116279	45.56053986608777	1	14	90	8.0	174.0	90.0	22	3.0	29.0	15.0	90	0	0.04687023162841797	200	2.4060862064361572	96	52.0	
2.4983186183231483e+35	31.3	3.1555555555555554	33.51111111111111	17.333333333333332	45.56053986608777	2	25	67	5.0	87.0	45.0	22	3.0	29.0	15.0	97	0	0.04687333106994629	300	2.4529595375061035	171	43.00000000000001	
2.9812046574517764e+36	32.91	3.088888888888889	31.57777777777778	16.333333333333332	45.272541898727745	3	36	67	5.0	87.0	45.0	22	3.0	29.0	15.0	102	0	0.04686999320983887	400	2.4998295307159424	246	38.5	
702775134.2514719	31.37	3.1739130434782608	34.04347826086956	17.608695652173914	45.10151420482927	4	44	67	5.0	87.0	45.0	22	3.0	29.0	15.0	111	0	0.031249046325683594	500	2.531078577041626	324	35.2	
1.8715586008046746e+29	31.55	3.03	29.87	15.45	42.39146946104444	5	44	67	5	87	45	22	3	29	15	114	0	0.031245708465576172	600	2.562324285507202	411	31.5	
1.8573381219604813e+23	30.37	3.0	29.0	15.0	42.39146946104444	6	51	67	3.0	29.0	15.0	22	3.0	29.0	15.0	117	0	0.03124833106994629	700	2.5935726165771484	492	29.714285714285722	
3.2822489786286197e+31	33.28	3.043010752688172	30.247311827956988	15.64516129032258	42.21638591261075	7	59	67	5.0	87.0	45.0	22	3.0	29.0	15.0	118	0	0.031247615814208984	800	2.6248202323913574	577	27.875	
9.394514324537023e+32	28.31	3.0434782608695654	30.26086956521739	15.652173913043478	42.21638591261075	8	67	67	5.0	87.0	45.0	22	3.0	29.0	15.0	120	0	0.03124713897705078	900	2.656067371368408	663	26.33333333333333	
7.459148901782663e+29	30.1	3.0689655172413794	31.0	16.03448275862069	40.75914182213238	9	80	67	5.0	87.0	45.0	22	3.0	29.0	15.0	124	0	0.031248807907104492	1000	2.6873161792755127	738	26.200000000000003	
2.1681794867304345e+29	34.15	3.043010752688172	30.247311827956988	15.64516129032258	40.63057240863305	10	88	67	5.0	87.0	45.0	22	3.0	29.0	15.0	132	0	0.031248092651367188	1100	2.71856427192688	814	26.0	
7.990854749360443e+29	36.4	3.0631578947368423	30.83157894736842	15.947368421052632	40.63057240863305	11	93	67	5.0	87.0	45.0	22	3.0	29.0	15.0	134	0	0.03124833106994629	1200	2.749812602996826	897	25.25	
6.428904291964896e+29	39.55	3.148936170212766	33.319148936170215	17.23404255319149	34.65438196126418	12	99	67	5.0	87.0	45.0	22	3.0	29.0	15.0	143	0	0.031247615814208984	1300	2.781060218811035	972	25.23076923076924	
2.5095097554370136e+30	41.35	3.106382978723404	32.08510638297872	16.595744680851062	34.11589613807803	13	106	67	5.0	87.0	45.0	22	3.0	29.0	15.0	147	0	0.04687166213989258	1400	2.8279318809509277	1052	24.85714285714286	
1.939950067231652e+29	47.2	3.0210526315789474	29.610526315789475	15.31578947368421	34.11589613807803	14	112	67	5.0	87.0	45.0	22	3.0	29.0	15.0	147	0	0.031246423721313477	1500	2.859178304672241	1137	24.200000000000003	
9.4028192020414e+29	60.7	3.1	31.9	16.5	34.11589613807803	15	112	67	5	87	45	22	3	29	15	150	0	0.04687333106994629	1600	2.9060516357421875	1227	23.3125	
2.1963533827477596e+38	61.15	3.121212121212121	32.515151515151516	16.818181818181817	34.11589613807803	16	113	67	5.0	87.0	45.0	22	3.0	29.0	15.0	152	0	0.031247615814208984	1700	2.9372992515563965	1307	23.117647058823536	
5.69985328978331e+29	62.5	3.1	31.9	16.5	34.11589613807803	17	113	67	5	87	45	22	3	29	15	156	0	0.03124690055847168	1800	2.968546152114868	1390	22.77777777777777	
3.550605815993087e+33	59.35	3.1237113402061856	32.58762886597938	16.855670103092784	34.11589613807803	18	117	67	5.0	87.0	45.0	22	3.0	29.0	15.0	158	0	0.04687309265136719	1900	3.0154192447662354	1472	22.526315789473685	
1.3875843315967028e+30	54.85	3.142857142857143	33.142857142857146	17.142857142857142	31.329555314618148	19	119	67	5.0	87.0	45.0	22	3.0	29.0	15.0	164	0	0.031247854232788086	2000	3.0466670989990234	1549	22.549999999999997	
1.3163946883547168e+30	58.0	3.14	33.06	17.1	31.329555314618148	20	120	67	5	87	45	22	3	29	15	166	0	0.03124690055847168	2100	3.077913999557495	1628	22.476190476190467	
7.683812255332311e+36	52.6	3.2061855670103094	34.97938144329897	18.09278350515464	31.329555314618148	21	123	67	5.0	87.0	45.0	22	3.0	29.0	15.0	167	0	0.046872615814208984	2200	3.124786615371704	1715	22.045454545454547	
2.0899462055111676e+30	60.25	3.242424242424242	36.03030303030303	18.636363636363637	31.329555314618148	22	125	67	5.0	87.0	45.0	22	3.0	29.0	15.0	169	0	0.04687023162841797	2300	3.171656847000122	1803	21.60869565217392	
1.919750884173721e+30	63.85	3.2448979591836733	36.10204081632653	18.6734693877551	31.329555314618148	23	128	67	5.0	87.0	45.0	22	3.0	29.0	15.0	171	0	0.04687213897705078	2400	3.218528985977173	1883	21.54166666666667	
1.4743593840416193e+30	65.65	3.16	33.64	17.4	31.329555314618148	24	128	67	5	87	45	22	3	29	15	172	0	0.04687142372131348	2500	3.2654004096984863	1965	21.39999999999999	
2.0272478200662638e+30	66.55	3.22	35.38	18.3	30.6985923429733	25	128	67	5	87	45	22	3	29	15	172	0	0.031249046325683594	2600	3.29664945602417	2055	20.961538461538467	
1.675411421542367e+30	67.0	3.18	34.22	17.7	30.6985923429733	26	128	67	5	87	45	67	3	29	15	174	0	0.06249499320983887	2700	3.359144449234009	2146	20.51851851851852	
9.307841230790927e+29	67.0	3.1	31.9	16.5	30.6985923429733	27	128	67	5	87	45	67	3	29	15	176	0	0.015625	2800	3.374769449234009	2234	20.214285714285722	
1.3030977723107297e+30	67.0	3.14	33.06	17.1	30.6985923429733	28	128	67	5	87	45	67	3	29	15	178	0	0.046871185302734375	2900	3.421640634536743	2319	20.034482758620683	
1.6925074564560646e+30	67.0	3.18	34.22	17.7	30.04195914149473	29	128	67	5	87	45	67	3	29	15	181	0	0.04687213897705078	3000	3.468512773513794	2404	19.86666666666666	
9.214762818483018e+29	67.0	3.1	31.9	16.5	27.09936518698192	30	128	67	5	87	45	67	3	29	15	182	0	0.031247854232788086	3100	3.499760627746582	2486	19.80645161290323	
1.8429525636966036e+30	67.0	3.2	34.8	18.0	27.09936518698192	31	128	67	5	87	45	67	3	29	15	183	0	0.046871185302734375	3200	3.5466318130493164	2573	19.59375	
2.211543076435924e+30	67.0	3.24	35.96	18.6	26.653843711626347	32	128	67	5	87	45	67	3	29	15	184	0	0.031247854232788086	3300	3.5778796672821045	2663	19.303030303030297	
2.0272478200662638e+30	67.0	3.22	35.38	18.3	26.653843711626347	33	128	67	5	87	45	67	3	29	15	185	0	0.04687190055847168	3400	3.624751567840576	2743	19.32352941176471	
1.1056907862173353e+30	67.0	3.12	32.48	16.8	26.653843711626347	34	128	67	5	87	45	67	3	29	15	185	0	0.031248092651367188	3500	3.6559996604919434	2831	19.114285714285714	
2.4699364255727674e+30	67.0	3.3	37.7	19.5	26.653843711626347	35	128	67	5	87	45	67	3	29	15	189	0	0.04687237739562988	3600	3.7028720378875732	2920	18.888888888888886	
1.8805638405067384e+30	67.0	3.24	35.96	18.6	26.653843711626347	36	128	67	5	87	45	67	3	29	15	192	0	0.046871185302734375	3700	3.7497432231903076	3004	18.810810810810807	
1.675411421542367e+30	67.0	3.2	34.8	18.0	26.653843711626347	37	128	67	5	87	45	67	3	29	15	194	0	0.031247615814208984	3800	3.7809908390045166	3089	18.71052631578948	
1.2900667945876226e+30	67.0	3.14	33.06	17.1	26.653843711626347	38	128	67	5	87	45	67	3	29	15	194	0	0.04687142372131348	3900	3.82786226272583	3176	18.56410256410257	
1.8429525636966036e+30	67.0	3.2	34.8	18.0	24.53326032575402	39	128	67	5	87	45	67	3	29	15	194	0	0.031247854232788086	4000	3.859110116958618	3261	18.474999999999994	
2.2338818953898222e+30	67.0	3.24	35.96	18.6	24.53326032575402	40	128	67	5	87	45	67	3	29	15	196	0	0.046872854232788086	4100	3.9059829711914062	3349	18.317073170731717	
1.3438195776954402e+30	67.0	3.2	34.8	18.0	24.53326032575402	41	128	67	5	87	45	67	3	29	15	201	0	0.031247615814208984	4200	3.9372305870056152	3427	18.404761904761898	
1.6586573073269434e+30	67.0	3.18	34.22	17.7	23.323735349502172	42	128	67	5	87	45	67	3	29	15	201	0	0.04687190055847168	4300	3.984102487564087	3518	18.186046511627907	
2.3121855709778392e+30	67.0	3.18	34.22	17.7	23.323735349502172	43	128	67	5	87	45	67	3	29	15	204	0	0.031247377395629883	4400	4.015349864959717	3607	18.022727272727266	
1.4782868757863397e+30	67.0	3.16	33.64	17.4	22.732345813975943	44	128	67	5	87	45	67	3	29	15	205	0	0.04687166213989258	4500	4.062221527099609	3700	17.777777777777786	
1.535793803080503e+30	67.0	3.2	34.8	18.0	22.233621081098203	45	128	67	5	87	45	67	3	29	15	210	0	0.03124713897705078	4600	4.09346866607666	3787	17.673913043478265	
1.675411421542367e+30	67.0	3.18	34.22	17.7	22.233621081098203	46	128	67	5	87	45	67	3	29	15	212	0	0.04687213897705078	4700	4.140340805053711	3877	17.510638297872333	
7.371810254786414e+29	67.0	3.08	31.32	16.2	22.233621081098203	47	128	67	5	87	45	67	3	29	15	213	0	0.03124833106994629	4800	4.171589136123657	3968	17.33333333333333	
2.6599315352322114e+30	67.0	3.3	37.7	19.5	22.089707527474953	48	128	67	5	87	45	67	3	29	15	217	0	0.046872615814208984	4900	4.218461751937866	4052	17.306122448979593	
1.8429525636966047e+30	67.0	3.2	34.8	18.0	22.089707527474953	49	128	67	5	87	45	67	3	29	15	217	0	0.031248092651367188	5000	4.249709844589233	4142	17.159999999999997	
1.128338304304043e+30	67.0	3.14	33.06	17.1	22.089707527474953	50	128	67	5	87	45	67	3	29	15	220	0	0.031246662139892578	5100	4.280956506729126	4228	17.098039215686285	
1.4892545969265484e+30	67.0	3.18	34.22	17.7	21.933910399661848	51	128	67	5	87	45	67	3	29	15	222	0	0.046872615814208984	5200	4.327829122543335	4318	16.961538461538467	
