ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.460017248770799e+30	103.7	6.62	133.98	69.3	17.18360804249593	0	0	180	10	232	120	22	3	29	15	32	0	1.812375783920288	50	1.812375783920288	18	64.0	
1.670339448461048e+40	41.3	3.75	50.75	26.25	2.472430879284798	1	15	90	6.0	116.0	60.0	22	3.0	29.0	15.0	41	0	0.10936737060546875	100	1.9217431545257568	41	59.0	
2.3889013322321736e+43	42.7	3.282608695652174	37.19565217391305	19.23913043478261	2.4724308029126965	2	19	45	5.0	87.0	45.0	22	3.0	29.0	15.0	51	0	0.015624284744262695	150	1.9373674392700195	66	56.0	
3.7880705628238597e+43	44.08	3.183673469387755	34.326530612244895	17.755102040816325	2.4517514265385008	3	20	45	4.0	58.0	30.0	22	3.0	29.0	15.0	58	0	0.015624046325683594	200	1.9529914855957031	93	53.5	
1.737693992715844e+43	45.0	3.16	33.64	17.4	2.435936184026048	4	20	45	4	58	30	45	3	29	15	63	0	0.015623807907104492	250	1.9686152935028076	125	50.0	
2.578089347826217e+42	45.0	3.14	33.06	17.1	2.431054622983514	5	20	45	4	58	30	45	3	29	15	68	0	0.015624046325683594	300	1.9842393398284912	155	48.33333333333333	
8.483319024417396e+47	45.0	3.06	30.74	15.9	2.431054622983514	6	20	45	4	58	30	45	3	29	15	73	0	0.015623092651367188	350	1.9998624324798584	185	47.14285714285714	
1.9064322093145346e+23	45.0	3.26	36.54	18.9	2.3524942622379124	7	20	45	4	58	30	45	3	29	15	76	0	0.015625	400	2.0154874324798584	219	45.25	
7.076340634585064e+17	45.0	3.2	34.8	18.0	2.3524942622379124	8	20	45	4	58	30	45	3	29	15	76	0	0.031247615814208984	450	2.0467350482940674	251	44.22222222222222	
8.355564024390439e+23	45.0	3.08	31.32	16.2	2.3524942622379124	9	20	45	4	58	30	45	3	29	15	83	0	0.015623331069946289	500	2.0623583793640137	282	43.60000000000001	
8.745796178836662e+25	45.0	3.06	30.74	15.9	2.3497703829527925	10	20	45	4	58	30	45	3	29	15	85	0	0.015625476837158203	550	2.077983856201172	311	43.45454545454545	
3547540008.222384	45.0	3.04	30.16	15.6	2.3497703829527925	11	20	45	4	58	30	45	3	29	15	86	0	0.015622138977050781	600	2.0936059951782227	349	41.833333333333336	
