ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2468229389537704e+42	100.1	6.46	129.34	66.9	2.4305388760281676	0	0	180	10	232	120	22	3	29	15	31	0	1.8123764991760254	50	1.8123764991760254	19	62.0	
8.181024662645862e+19	47.86	3.6666666666666665	48.333333333333336	25.0	2.4305388760281676	1	14	90	5.0	87.0	45.0	22	3.0	29.0	15.0	45	0	0.03124713897705078	100	1.8436236381530762	28	72.0	
86522445466.58194	56.48	3.276595744680851	37.02127659574468	19.148936170212767	2.4305388760281676	2	17	90	5.0	87.0	45.0	22	3.0	29.0	15.0	53	0	0.0156252384185791	150	1.8592488765716553	30	80.0	
24849885.246009875	55.62	3.1020408163265305	31.959183673469386	16.53061224489796	2.4305388760281676	3	18	90	5.0	87.0	45.0	22	3.0	29.0	15.0	54	0	0.031247615814208984	200	1.8904964923858643	31	84.5	
19440215.12122277	58.4	3.06	30.74	15.9	2.4305388760281676	4	18	90	5	87	45	22	3	29	15	55	0	0.015623331069946289	250	1.9061198234558105	32	87.2	
2.471589981605794	60.2	3.0	29.0	15.0	2.4305388760281676	5	18	90	3	29	15	22	3	29	15	55	0	0.03124713897705078	300	1.9373669624328613	32	89.33333333333333	
2.471589981605794	56.58	3.0	29.0	15.0	2.4305388760281676	6	18	90	3	29	15	22	3	29	15	55	0	0.015624761581420898	350	1.9529917240142822	32	90.85714285714286	
2.471589981605794	57.06	3.0	29.0	15.0	2.4305388760281676	7	18	90	3	29	15	22	3	29	15	55	0	0.0	400	1.9529917240142822	32	92.0	
2.471589981605794	57.9	3.0	29.0	15.0	2.4305388760281676	8	18	90	3	29	15	22	3	29	15	55	0	0.015624284744262695	450	1.968616008758545	32	92.88888888888889	
2.471589981605794	58.72	3.0	29.0	15.0	2.4305388760281676	9	18	90	3	29	15	22	3	29	15	55	0	0.015623092651367188	500	1.984239101409912	32	93.6	
2.471589981605794	57.46	3.0	29.0	15.0	2.4305388760281676	10	18	90	3	29	15	22	3	29	15	55	0	0.015624284744262695	550	1.9998633861541748	32	94.18181818181819	
2.471589981605794	50.58	3.0	29.0	15.0	2.4305388760281676	11	18	90	3	29	15	22	3	29	15	55	0	0.0	600	1.9998633861541748	32	94.66666666666667	
2.471589981605794	61.88	3.0	29.0	15.0	2.4305388760281676	12	18	90	3	29	15	22	3	29	15	55	0	0.015623807907104492	650	2.0154871940612793	32	95.07692307692308	
2.471589981605794	61.0	3.0	29.0	15.0	2.4305388760281676	13	18	90	3	29	15	22	3	29	15	55	0	0.015624046325683594	700	2.031111240386963	32	95.42857142857143	
2.471589981605794	54.68	3.0	29.0	15.0	2.4305388760281676	14	18	90	3	29	15	22	3	29	15	55	0	0.015624523162841797	750	2.0467357635498047	32	95.73333333333333	
2.471589981605794	53.74	3.0	29.0	15.0	2.4305388760281676	15	18	90	3	29	15	22	3	29	15	55	0	0.015622615814208984	800	2.0623583793640137	32	96.0	
2.471589981605794	45.12	3.0	29.0	15.0	2.4305388760281676	16	18	90	3	29	15	22	3	29	15	55	0	0.015624523162841797	850	2.0779829025268555	32	96.23529411764706	
2.471589981605794	58.72	3.0	29.0	15.0	2.4305388760281676	17	18	90	3	29	15	22	3	29	15	55	0	0.015624523162841797	900	2.0936074256896973	32	96.44444444444444	
2.471589981605794	60.08	3.0	29.0	15.0	2.4305388760281676	18	18	90	3	29	15	22	3	29	15	55	0	0.015623092651367188	950	2.1092305183410645	32	96.63157894736842	
2.471589981605794	53.28	3.0	29.0	15.0	2.4305388760281676	19	18	90	3	29	15	22	3	29	15	55	0	0.015624761581420898	1000	2.1248552799224854	32	96.8	
2.471589981605794	61.44	3.0	29.0	15.0	2.4305388760281676	20	18	90	3	29	15	22	3	29	15	55	0	0.015622854232788086	1050	2.1404781341552734	32	96.95238095238095	
2.471589981605794	57.36	3.0	29.0	15.0	2.4305388760281676	21	18	90	3	29	15	22	3	29	15	55	0	0.015624284744262695	1100	2.156102418899536	32	97.0909090909091	
2.471589981605794	54.64	3.0	29.0	15.0	2.4305388760281676	22	18	90	3	29	15	22	3	29	15	55	0	0.01562356948852539	1150	2.1717259883880615	32	97.21739130434783	
2.471589981605794	46.48	3.0	29.0	15.0	2.4305388760281676	23	18	90	3	29	15	22	3	29	15	55	0	0.031248807907104492	1200	2.202974796295166	32	97.33333333333333	
