ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.843353672121744e+43	101.46	6.52	131.08	67.8	79.69219646299314	0	0	180	10	232	120	22	3	29	15	31	0	1.8748717308044434	50	1.8748717308044434	19	62.0	
600347668.964361	26.6	3.1555555555555554	33.51111111111111	17.333333333333332	59.42757081809271	1	6	45	4.0	58.0	30.0	22	3.0	29.0	15.0	36	0	0.031247377395629883	100	1.9061191082000732	48	52.0	
13922742889.930292	26.6	3.0625	30.8125	15.9375	59.42757081809271	2	9	45	4.0	58.0	30.0	22	3.0	29.0	15.0	36	0	0.015624046325683594	150	1.9217431545257568	79	47.333333333333336	
1682787914.9845402	30.74	3.217391304347826	35.30434782608695	18.26086956521739	59.42757081809271	3	14	45	5.0	87.0	45.0	22	3.0	29.0	15.0	37	0	0.01562356948852539	200	1.9373667240142822	113	43.50000000000001	
7.419765570493201e+35	35.34	3.4680851063829787	42.57446808510638	22.02127659574468	45.216081259912606	4	18	45	5.0	87.0	45.0	22	3.0	29.0	15.0	39	0	0.015624046325683594	250	1.9529907703399658	147	41.2	
1.1887755359468002e+32	43.62	3.72	49.88	25.8	40.16370837589002	5	18	45	5	87	45	22	3	29	15	46	0	0.0	300	1.9529907703399658	182	39.33333333333333	
1.1258786332347946e+38	45.0	3.94	56.26	29.1	40.16370837589002	6	18	45	5	87	45	45	3	29	15	49	0	0.031248092651367188	350	1.984238862991333	225	35.71428571428571	
1.4334308933674417e+23	45.0	4.0	58.0	30.0	40.16370837589002	7	18	45	5	87	45	45	3	29	15	54	0	0.01562356948852539	400	1.9998624324798584	263	34.25	
1.360675078849984e+27	45.0	4.06	59.74	30.9	38.63623278264853	8	18	45	5	87	45	45	4	58	30	58	0	0.031247615814208984	450	2.0311100482940674	306	32.0	
478634.40356212	45.0	4.0	58.0	30.0	38.62669156209388	9	18	45	5	87	45	45	3	29	15	59	0	0.015623807907104492	500	2.046733856201172	350	30.0	
1420265728.0105224	45.0	4.0	58.0	30.0	37.42144344699898	10	18	45	5	87	45	45	3	29	15	60	0	0.015623807907104492	550	2.0623576641082764	394	28.363636363636374	
1.2230431991039906e+17	45.0	4.0	58.0	30.0	37.30746692381763	11	18	45	5	87	45	45	3	29	15	61	0	0.03124856948852539	600	2.0936062335968018	440	26.66666666666667	
