ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.943285728574488e+47	100.54	6.48	129.92	67.2	81.64895070446896	0	0	180	10	232	120	22	3	29	15	29	0	1.7655045986175537	50	1.7655045986175537	21	58.0	
9.49666759335659e+16	50.16	3.7586206896551726	51.0	26.379310344827587	81.64895070446896	1	22	90	7.0	145.0	75.0	22	3.0	29.0	15.0	34	0	0.031247377395629883	100	1.7967519760131836	28	72.0	
7752381826242395.0	62.88	3.422222222222222	41.24444444444445	21.333333333333332	81.64895070446896	2	27	90	7.0	145.0	75.0	22	3.0	29.0	15.0	38	0	0.015624046325683594	150	1.8123760223388672	28	81.33333333333333	
39317402.50642053	66.06	3.2127659574468086	35.170212765957444	18.19148936170213	81.64895070446896	3	30	90	7.0	145.0	75.0	22	3.0	29.0	15.0	41	0	0.015624284744262695	200	1.8280003070831299	28	86.0	
14013260.633588066	75.06	3.04	30.16	15.6	81.64895070446896	4	30	90	4	58	30	22	3	29	15	41	0	0.031247377395629883	250	1.8592476844787598	28	88.8	
28598405.773798756	72.78	3.14	33.06	17.1	81.64895070446896	5	30	90	7	145	75	22	3	29	15	43	0	0.015625476837158203	300	1.874873161315918	28	90.66666666666667	
44722992.59951064	65.08	3.26	36.54	18.9	81.64895070446896	6	30	90	7	145	75	22	3	29	15	47	0	0.015623092651367188	350	1.8904962539672852	28	92.0	
28598405.773798756	54.78	3.14	33.06	17.1	81.64895070446896	7	30	90	7	145	75	22	3	29	15	49	0	0.015624046325683594	400	1.9061203002929688	28	93.0	
100094215.28417757	53.88	3.272727272727273	36.90909090909091	19.09090909090909	81.64895070446896	8	36	90	7.0	145.0	75.0	22	3.0	29.0	15.0	52	0	0.031247854232788086	450	1.9373681545257568	28	93.77777777777777	
15924148.63236721	58.94	3.152173913043478	33.41304347826087	17.282608695652176	81.64895070446896	9	41	90	7.0	145.0	75.0	45	3.0	29.0	15.0	54	0	0.015624046325683594	500	1.9529922008514404	28	94.4	
81.9692024290192	54.9	3.020408163265306	29.591836734693878	15.306122448979592	81.64895070446896	10	43	90	4.0	58.0	30.0	45	3.0	29.0	15.0	54	0	0.015623092651367188	550	1.9686152935028076	28	94.9090909090909	
81.96860937027003	54.9	3.127659574468085	32.702127659574465	16.914893617021278	81.64895070446896	11	47	90	7.0	145.0	75.0	45	3.0	29.0	15.0	56	0	0.015624761581420898	600	1.9842400550842285	28	95.33333333333333	
81.96906343087487	52.2	3.0208333333333335	29.604166666666668	15.3125	81.64895070446896	12	50	90	4.0	58.0	30.0	45	3.0	29.0	15.0	56	0	0.0	650	1.9842400550842285	28	95.6923076923077	
81.96891851791588	48.6	3.021276595744681	29.617021276595743	15.319148936170214	81.64895070446896	13	54	90	4.0	58.0	30.0	45	3.0	29.0	15.0	56	0	0.031249523162841797	700	2.0154895782470703	28	96.0	
81.96891851791588	52.2	3.0416666666666665	30.208333333333332	15.625	81.64895070446896	14	57	90	4.0	58.0	30.0	45	3.0	29.0	15.0	57	0	0.015621423721313477	750	2.031111001968384	28	96.26666666666667	
81.96933586723777	50.4	3.02	29.58	15.3	81.64895070446896	15	57	90	4	58	30	45	3	29	15	57	0	0.015624523162841797	800	2.0467355251312256	28	96.5	
