ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1467008971295543e+47	101.36	6.516	130.964	67.74	42.01271656887917	0	0	180	10	232	120	22	3	29	15	292	0	6.978673696517944	500	6.978673696517944	208	58.4	
1.6758179046824026e+48	48.652	3.8155080213903743	52.649732620320854	27.232620320855617	42.01271656887917	1	127	112	8.0	174.0	90.0	22	3.0	29.0	15.0	402	0	0.32810306549072266	1000	7.306776762008667	318	68.2	
4.446477266723812e+47	54.432	3.496732026143791	43.40522875816993	22.45098039215686	42.01271656887917	2	169	112	8.0	174.0	90.0	22	3.0	29.0	15.0	434	0	0.1874864101409912	1500	7.494263172149658	375	75.0	
3.3122013545739246e+30	56.108	3.35181236673774	39.20255863539445	20.277185501066096	42.01271656887917	3	201	112	8.0	174.0	90.0	22	3.0	29.0	15.0	448	0	0.17186403274536133	2000	7.6661272048950195	409	79.55	
3.172740244907654e+30	57.382	3.3642105263157895	39.562105263157896	20.46315789473684	42.01271656887917	4	227	112	7.0	145.0	75.0	22	3.0	29.0	15.0	448	0	0.2031106948852539	2500	7.869237899780273	435	82.6	
3.227091246764987e+30	62.488	3.611814345991561	46.742616033755276	24.17721518987342	42.01271656887917	5	254	112	8.0	174.0	90.0	22	3.0	29.0	15.0	455	0	0.2187347412109375	3000	8.087972640991211	441	85.3	
3758276.9047765653	67.73	4.008403361344538	58.2436974789916	30.126050420168067	42.01271656887917	6	279	112	8.0	174.0	90.0	22	3.0	29.0	15.0	459	0	0.2187354564666748	3500	8.306708097457886	451	87.11428571428571	
3393032.3356952146	69.758	4.1086519114688125	61.15090543259557	31.62977867203219	41.63652521188484	7	282	112	7.0	145.0	75.0	45	3.0	29.0	15.0	460	0	0.2656066417694092	4000	8.572314739227295	458	88.55	
56.18368111298981	74.742	4.018	58.522	30.27	41.63652521188484	8	282	112	7	145	75	45	4	58	30	460	0	0.18748712539672852	4500	8.759801864624023	459	89.8	
1758787.0821337698	78.99	4.038	59.102	30.57	41.63652521188484	9	282	112	7	145	75	45	4	58	30	460	0	0.20311260223388672	5000	8.96291446685791	459	90.82	
1758785.1947321368	78.594	4.068	59.972	31.02	41.63652521188484	10	283	90	6	116	60	45	4	58	30	460	0	0.20311212539672852	5500	9.166026592254639	459	91.65454545454546	
7399384.138863518	79.136	4.142857142857143	62.142857142857146	32.142857142857146	41.63652521188484	11	286	90	6.0	116.0	60.0	45	4.0	58.0	30.0	461	0	0.15623688697814941	6000	9.322263479232788	461	92.31666666666666	
5318808.406388626	81.842	4.264112903225806	65.65927419354838	33.961693548387096	41.63652521188484	12	291	90	6.0	116.0	60.0	45	4.0	58.0	30.0	461	0	0.2343592643737793	6500	9.556622743606567	461	92.90769230769232	
8954909.592114272	83.732	4.551934826883911	74.00610997963341	38.27902240325866	41.63652521188484	13	301	90	6.0	116.0	60.0	45	4.0	58.0	30.0	461	0	0.2343602180480957	7000	9.790982961654663	461	93.41428571428571	
15828655.684264978	87.652	4.948	85.492	44.22	41.63652521188484	14	302	90	6	116	60	45	4	58	30	461	0	0.2187340259552002	7500	10.009716987609863	461	93.85333333333334	
46.305384266528065	89.728	5.634	105.386	54.51	41.63652521188484	15	303	90	6	116	60	45	4	58	30	461	0	0.31247782707214355	8000	10.322194814682007	461	94.2375	
41.65174952310852	90.0	5.996	115.884	59.94	41.63652521188484	16	303	90	6	116	60	90	4	58	30	461	0	0.3459360599517822	8500	10.668130874633789	461	94.5764705882353	
41.63652521188484	90.0	6.0	116.0	60.0	41.63652521188484	17	303	90	6	116	60	90	6	116	60	461	0	0.34372568130493164	9000	11.01185655593872	461	94.87777777777778	
41.63652521188484	90.0	6.0	116.0	60.0	41.63652521188484	18	303	90	6	116	60	90	6	116	60	461	0	0.31247925758361816	9500	11.324335813522339	461	95.14736842105263	
41.63652521188484	90.0	6.0	116.0	60.0	41.63652521188484	19	303	90	6	116	60	90	6	116	60	461	0	0.34372639656066895	10000	11.668062210083008	461	95.39	
41.63652521188484	90.0	6.0	116.0	60.0	41.63652521188484	20	303	90	6	116	60	90	6	116	60	461	0	0.31247830390930176	10500	11.98054051399231	461	95.60952380952381	
41.63652521188484	90.0	6.0	116.0	60.0	41.63652521188484	21	303	90	6	116	60	90	6	116	60	461	0	0.31247949600219727	11000	12.293020009994507	461	95.80909090909091	
41.63652521188484	90.0	6.0	116.0	60.0	41.63652521188484	22	303	90	6	116	60	90	6	116	60	461	0	0.37497377395629883	11500	12.667993783950806	461	95.99130434782609	
41.63652521188484	90.0	6.0	116.0	60.0	41.63652521188484	23	303	90	6	116	60	90	6	116	60	461	0	0.34372782707214355	12000	13.01172161102295	461	96.15833333333333	
41.63652521188484	90.0	6.0	116.0	60.0	41.63652521188484	24	303	90	6	116	60	90	6	116	60	461	0	0.34372544288635254	12500	13.355447053909302	461	96.312	
41.63652521188484	90.0	6.0	116.0	60.0	41.63652521188484	25	303	90	6	116	60	90	6	116	60	461	0	0.32810187339782715	13000	13.683548927307129	461	96.45384615384616	
41.63652521188484	90.0	6.0	116.0	60.0	41.63652521188484	26	303	90	6	116	60	90	6	116	60	461	0	0.3905982971191406	13500	14.07414722442627	461	96.58518518518518	
41.63652521188484	90.0	6.0	116.0	60.0	41.63652521188484	27	303	90	6	116	60	90	6	116	60	461	0	0.3905982971191406	14000	14.46474552154541	461	96.70714285714286	
41.63652521188484	90.0	6.0	116.0	60.0	41.63652521188484	28	303	90	6	116	60	90	6	116	60	461	0	0.29685473442077637	14500	14.761600255966187	461	96.82068965517242	
41.63652521188484	90.0	6.0	116.0	60.0	41.63652521188484	29	303	90	6	116	60	90	6	116	60	461	0	0.37497448921203613	15000	15.136574745178223	461	96.92666666666666	
