ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.947244695442841e+35	100.54	6.48	129.92	67.2	2.4724308924700997	0	0	180	10	232	120	22	3	29	15	26	0	1.952991008758545	50	1.952991008758545	24	52.0	
9.35723275523872e+24	34.42	3.3783783783783785	39.972972972972975	20.675675675675677	2.390914027228316	1	13	45	5.0	87.0	45.0	22	3.0	29.0	15.0	40	0	0.04687309265136719	100	1.999864101409912	47	53.0	
5.008817311793312e+21	40.4	3.3125	38.0625	19.6875	2.3899852805757775	2	15	45	4.0	58.0	30.0	22	3.0	29.0	15.0	56	0	0.031247377395629883	150	2.031111478805542	79	47.333333333333336	
4.326070420222203e+16	40.4	3.326530612244898	38.46938775510204	19.897959183673468	2.3899544921250055	3	17	45	4.0	58.0	30.0	22	3.0	29.0	15.0	60	0	0.015622138977050781	200	2.0467336177825928	121	39.5	
2.8249078822533535e+27	41.78	3.3541666666666665	39.270833333333336	20.3125	2.3899544921250055	4	19	45	5.0	87.0	45.0	22	3.0	29.0	15.0	63	0	0.015623807907104492	250	2.0623574256896973	162	35.2	
7.294455427303379e+19	42.7	3.24	35.96	18.6	2.3899544921250055	5	19	45	5	87	45	22	3	29	15	68	0	0.03124856948852539	300	2.0936059951782227	202	32.66666666666667	
4.020357446808744e+23	43.62	3.183673469387755	34.326530612244895	17.755102040816325	2.3899544921250055	6	20	45	4.0	58.0	30.0	22	3.0	29.0	15.0	71	0	0.015623807907104492	350	2.109229803085327	244	30.285714285714278	
1.789902578829559e+18	44.54	3.0816326530612246	31.367346938775512	16.224489795918366	2.367943854560984	7	21	45	4.0	58.0	30.0	22	3.0	29.0	15.0	72	0	0.031247377395629883	400	2.140477180480957	288	28.0	
4.058093358003229e+24	45.0	3.12	32.48	16.8	2.3517963952375753	8	21	45	4	58	30	45	3	29	15	76	0	0.015624523162841797	450	2.156101703643799	329	26.888888888888886	
6964142795615333.0	45.0	3.12	32.48	16.8	2.3517963952375753	9	21	45	4	58	30	45	3	29	15	80	0	0.031247615814208984	500	2.187349319458008	372	25.599999999999994	
6.732753429308596e+37	45.0	3.1	31.9	16.5	2.3514231513386967	10	21	45	4	58	30	45	3	29	15	84	0	0.015624284744262695	550	2.2029736042022705	414	24.727272727272734	
9.807470708513406e+36	45.0	3.2	34.8	18.0	2.345805001144355	11	21	45	4	58	30	45	3	29	15	87	0	0.015623092651367188	600	2.2185966968536377	456	24.0	
1758629241.360129	45.0	3.26	36.54	18.9	2.325620006550608	12	21	45	5	87	45	45	3	29	15	91	0	0.015625953674316406	650	2.234222650527954	497	23.538461538461547	
1017245337.5842738	45.0	3.34	38.86	20.1	2.3227469438169006	13	21	45	4	58	30	45	3	29	15	94	0	0.03124713897705078	700	2.265469789505005	540	22.857142857142847	
7.108170212765959e+35	45.0	3.28	37.12	19.2	2.3227469438169006	14	21	45	4	58	30	45	3	29	15	98	0	0.015622854232788086	750	2.281092643737793	584	22.13333333333334	
3.439712301836632e+35	45.0	3.36	39.44	20.4	2.288246858929083	15	21	45	5	87	45	45	3	29	15	101	0	0.015624761581420898	800	2.296717405319214	629	21.375	
3.564608916525282e+41	45.0	3.38	40.02	20.7	2.288228893002302	16	21	45	5	87	45	45	3	29	15	105	0	0.031247377395629883	850	2.3279647827148438	671	21.058823529411768	
3.954777949448642e+22	45.0	3.3	37.7	19.5	2.288228893002302	17	21	45	5	87	45	45	3	29	15	107	0	0.0	900	2.3279647827148438	717	20.333333333333343	
7.445749953794465e+23	45.0	3.42	41.18	21.3	2.288228893002302	18	21	45	4	58	30	45	3	29	15	108	0	0.031247377395629883	950	2.3592121601104736	764	19.578947368421055	
7.3757934834273855e+37	45.0	3.54	44.66	23.1	2.286861561800731	19	21	45	5	87	45	45	3	29	15	113	0	0.015624284744262695	1000	2.3748364448547363	808	19.19999999999999	
3.6331186176000046e+27	45.0	3.38	40.02	20.7	2.286861561800731	20	21	45	5	87	45	45	3	29	15	119	0	0.031247854232788086	1050	2.4060842990875244	851	18.95238095238095	
1.0915896295748326e+17	45.0	3.38	40.02	20.7	2.286861561800731	21	21	45	5	87	45	45	3	29	15	123	0	0.03124833106994629	1100	2.4373326301574707	894	18.72727272727272	
7.498021887750069e+45	45.0	3.44	41.76	21.6	2.286861561800731	22	21	45	4	58	30	45	3	29	15	127	0	0.01562356948852539	1150	2.452956199645996	933	18.869565217391298	
32457300014976.266	45.0	3.38	40.02	20.7	2.2868440241808474	23	21	45	4	58	30	45	3	29	15	128	0	0.031247615814208984	1200	2.484203815460205	977	18.58333333333333	
2.568932742287252e+27	45.0	3.5	43.5	22.5	2.286774564059082	24	21	45	4	58	30	45	3	29	15	132	0	0.015624284744262695	1250	2.4998281002044678	1023	18.159999999999997	
38609345820078.164	45.0	3.68	48.72	25.2	2.286774564059082	25	21	45	5	87	45	45	3	29	15	138	0	0.031248807907104492	1300	2.5310769081115723	1065	18.07692307692308	
3.12120189345492e+45	45.0	3.84	53.36	27.6	2.286751018702804	26	21	45	5	87	45	45	3	29	15	148	0	0.01562356948852539	1350	2.5467004776000977	1105	18.148148148148152	
7.081122254810291e+33	45.0	3.68	48.72	25.2	2.286751018702804	27	21	45	5	87	45	45	3	29	15	158	0	0.01562356948852539	1400	2.562324047088623	1145	18.214285714285722	
65259270335.47096	45.0	3.52	44.08	22.8	2.286739658190609	28	21	45	5	87	45	45	3	29	15	162	0	0.03124856948852539	1450	2.5935726165771484	1188	18.06896551724138	
6.263833615262896e+18	45.0	3.58	45.82	23.7	2.286739658190609	29	21	45	5	87	45	45	3	29	15	164	0	0.015623331069946289	1500	2.6091959476470947	1234	17.733333333333334	
1313882166.5111628	45.0	3.94	56.26	29.1	2.286739658190609	30	21	45	5	87	45	45	3	29	15	171	0	0.03124833106994629	1550	2.640444278717041	1276	17.677419354838705	
164650509153995.4	45.0	4.0	58.0	30.0	2.2070123774566235	31	21	45	5	87	45	45	3	29	15	179	0	0.031247377395629883	1600	2.671691656112671	1318	17.625	
5.8528342984921316e+26	45.0	3.92	55.68	28.8	2.2070123774566235	32	21	45	5	87	45	45	3	29	15	185	0	0.031247615814208984	1650	2.70293927192688	1362	17.454545454545453	
1.7447978760062637e+17	45.0	3.74	50.46	26.1	2.2070123774566235	33	21	45	5	87	45	45	3	29	15	192	0	0.015624046325683594	1700	2.7185633182525635	1404	17.411764705882348	
1.2217946711474725e+32	45.0	3.9	55.1	28.5	2.2070123774566235	34	21	45	5	87	45	45	3	29	15	203	0	0.01562809944152832	1750	2.734191417694092	1443	17.542857142857144	
2.4800000000000286e+32	45.0	3.8	52.2	27.0	2.2070123774566235	35	21	45	5	87	45	45	3	29	15	214	0	0.015620946884155273	1800	2.749812364578247	1481	17.722222222222214	
7.744119611823218e+33	45.0	3.7	49.3	25.5	2.2070123774566235	36	21	45	5	87	45	45	3	29	15	217	0	0.015622854232788086	1850	2.765435218811035	1526	17.513513513513516	
1008770730878750.5	45.0	3.72	49.88	25.8	2.2070123774566235	37	21	45	5	87	45	45	3	29	15	226	0	0.015623331069946289	1900	2.7810585498809814	1565	17.631578947368425	
2201574.5115986047	45.0	3.46	42.34	21.9	2.2070123774566235	38	21	45	4	58	30	45	3	29	15	231	0	0.015625476837158203	1950	2.7966840267181396	1608	17.538461538461533	
8.470659072000374e+19	45.0	3.56	45.24	23.4	2.2070123774566235	39	21	45	5	87	45	45	3	29	15	236	0	0.031245946884155273	2000	2.827929973602295	1651	17.450000000000003	
6490021356358.613	45.0	3.58	45.82	23.7	2.2070123774566235	40	21	45	5	87	45	45	3	29	15	243	0	0.03124833106994629	2050	2.859178304672241	1691	17.512195121951223	
1.1721005403246284e+24	45.0	3.52	44.08	22.8	2.183412010341561	41	21	45	5	87	45	45	3	29	15	251	0	0.015624761581420898	2100	2.874803066253662	1730	17.61904761904762	
3899673.113231486	45.0	3.4	40.6	21.0	2.183412010341561	42	21	45	4	58	30	45	3	29	15	253	0	0.03124856948852539	2150	2.9060516357421875	1772	17.58139534883722	
176660809387747.5	45.0	3.58	45.82	23.7	2.183412010341561	43	21	45	5	87	45	45	3	29	15	257	0	0.015623331069946289	2200	2.921674966812134	1812	17.63636363636364	
12786.863924969044	45.0	3.46	42.34	21.9	2.183412010341561	44	21	45	4	58	30	45	3	29	15	259	0	0.031246662139892578	2250	2.9529216289520264	1858	17.422222222222217	
103585084.1232412	45.0	3.56	45.24	23.4	2.183412010341561	45	21	45	5	87	45	45	3	29	15	266	0	0.031248092651367188	2300	2.9841697216033936	1896	17.565217391304344	
2726409377635494.5	45.0	3.44	41.76	21.6	2.183412009975707	46	21	45	5	87	45	45	3	29	15	269	0	0.015623807907104492	2350	2.999793529510498	1939	17.489361702127653	
106110560.99349123	45.0	3.4	40.6	21.0	2.183412009975707	47	21	45	5	87	45	45	3	29	15	274	0	0.015625	2400	3.015418529510498	1983	17.375	
135000000663153.31	45.0	3.62	46.98	24.3	2.1834119746659133	48	21	45	4	58	30	45	3	29	15	274	0	0.031247615814208984	2450	3.046666145324707	2030	17.14285714285714	
9010554.44663593	45.0	3.74	50.46	26.1	2.1834119746659133	49	21	45	5	87	45	45	3	29	15	279	0	0.031248092651367188	2500	3.077914237976074	2072	17.120000000000005	
5418762562.771886	45.0	3.8	52.2	27.0	2.1834119746659133	50	21	45	5	87	45	45	3	29	15	285	0	0.04687094688415527	2550	3.1247851848602295	2116	17.01960784313725	
1.2796838930257822e+20	45.0	3.86	53.94	27.9	2.1834119746659133	51	21	45	5	87	45	45	3	29	15	293	0	0.031248807907104492	2600	3.156033992767334	2156	17.07692307692308	
8.496386832469758e+31	45.0	3.86	53.94	27.9	2.1834119746659133	52	21	45	5	87	45	45	3	29	15	302	0	0.03124690055847168	2650	3.1872808933258057	2194	17.20754716981132	
9.895833333339033e+31	45.0	3.76	51.04	26.4	2.1834119746659133	53	21	45	5	87	45	45	3	29	15	305	0	0.03124856948852539	2700	3.218529462814331	2238	17.111111111111114	
501029236661238.25	45.0	3.78	51.62	26.7	2.1834119746659133	54	21	45	5	87	45	45	3	29	15	310	0	0.031247377395629883	2750	3.249776840209961	2281	17.054545454545462	
5.162666683488015e+17	45.0	3.8	52.2	27.0	2.1834119746659133	55	21	45	5	87	45	45	3	29	15	316	0	0.03124856948852539	2800	3.2810254096984863	2324	17.0	
5.642666666731147e+17	45.0	3.74	50.46	26.1	2.1834119746659133	56	21	45	5	87	45	45	3	29	15	322	0	0.03124713897705078	2850	3.312272548675537	2367	16.94736842105263	
510769.28818152036	45.0	3.78	51.62	26.7	2.1834119746659133	57	21	45	5	87	45	45	3	29	15	328	0	0.03124713897705078	2900	3.343519687652588	2408	16.965517241379317	
4.18584782769971e+34	45.0	3.8	52.2	27.0	2.1834119746659133	58	21	45	5	87	45	45	3	29	15	333	0	0.03124833106994629	2950	3.374768018722534	2452	16.88135593220339	
1.1636139729955154e+24	45.0	3.64	47.56	24.6	2.1834119746659133	59	21	45	4	58	30	45	3	29	15	335	0	0.031247854232788086	3000	3.4060158729553223	2497	16.766666666666666	
1203109448063.7134	45.0	3.72	49.88	25.8	2.1834119746659133	60	21	45	5	87	45	45	3	29	15	343	0	0.015624046325683594	3050	3.421639919281006	2538	16.786885245901644	
238.87941654974315	45.0	3.56	45.24	23.4	2.179899779602498	61	21	45	5	87	45	45	3	29	15	348	0	0.03124833106994629	3100	3.452888250350952	2581	16.74193548387096	
9.490953502564661e+18	45.0	3.74	50.46	26.1	2.179899779602498	62	21	45	5	87	45	45	3	29	15	356	0	0.015624046325683594	3150	3.4685122966766357	2621	16.793650793650798	
2.1453120303577523e+18	45.0	3.8	52.2	27.0	2.179899779602498	63	21	45	5	87	45	45	3	29	15	367	0	0.03124833106994629	3200	3.499760627746582	2656	17.0	
4.1984392260615034e+17	45.0	3.4	40.6	21.0	2.179899779602498	64	21	45	4	58	30	45	3	29	15	370	0	0.031246423721313477	3250	3.5310070514678955	2700	16.92307692307692	
2.3540707513699747e+17	45.0	3.58	45.82	23.7	2.179899779602498	65	21	45	5	87	45	45	3	29	15	374	0	0.015624046325683594	3300	3.546631097793579	2744	16.848484848484844	
232785531.37935212	45.0	3.8	52.2	27.0	2.179899779602498	66	21	45	5	87	45	45	3	29	15	383	0	0.031249046325683594	3350	3.5778801441192627	2784	16.895522388059703	
8.820000011407581e+28	45.0	3.84	53.36	27.6	2.175185397490886	67	21	45	5	87	45	45	3	29	15	389	0	0.031247615814208984	3400	3.6091277599334717	2825	16.911764705882348	
242827013.23017943	45.0	3.86	53.94	27.9	2.175185397490886	68	21	45	5	87	45	45	3	29	15	396	0	0.031247615814208984	3450	3.6403753757476807	2868	16.869565217391298	
150480131406758.97	45.0	3.66	48.14	24.9	2.175185397490886	69	21	45	5	87	45	45	3	29	15	403	0	0.031247377395629883	3500	3.6716227531433105	2909	16.885714285714286	
297680.99080695125	45.0	3.66	48.14	24.9	2.175185397490886	70	21	45	5	87	45	45	3	29	15	414	0	0.0	3550	3.6716227531433105	2946	17.01408450704224	
1092368429122.4032	45.0	3.48	42.92	22.2	2.175185397490886	71	21	45	5	87	45	45	3	29	15	421	0	0.031250715255737305	3600	3.702873468399048	2983	17.138888888888886	
2.2090909091103373e+18	45.0	3.56	45.24	23.4	2.175185397490886	72	21	45	5	87	45	45	3	29	15	428	0	0.015622854232788086	3650	3.718496322631836	3023	17.178082191780817	
