ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2939044696906818e+43	100.82	6.492	130.268	67.38	2.4336071686957097	0	0	180	10	232	120	22	3	29	15	297	0	6.265193939208984	500	6.265193939208984	203	59.4	
6.705052780954287e+46	44.746	3.5211267605633805	44.11267605633803	22.816901408450704	2.348683880935555	1	146	90	8.0	174.0	90.0	22	3.0	29.0	15.0	381	0	0.18748903274536133	1000	6.452682971954346	432	56.8	
1.567131466514883e+36	45.796	3.1404255319148935	33.07234042553191	17.106382978723403	2.3203952160393637	2	176	90	5.0	87.0	45.0	22	3.0	29.0	15.0	413	0	0.14061594009399414	1500	6.59329891204834	727	51.53333333333333	
1.8505116074564351e+22	44.146	3.0431211498973307	30.250513347022586	15.646817248459959	2.3203952160393637	3	189	90	5.0	87.0	45.0	22	3.0	29.0	15.0	432	0	0.10937142372131348	2000	6.702670335769653	1013	49.35000000000001	
1.1893204244167419e+33	41.86	3.0557851239669422	30.617768595041323	15.836776859504132	2.2939459948668497	4	206	90	5.0	87.0	45.0	22	3.0	29.0	15.0	447	0	0.17185711860656738	2500	6.874527454376221	1290	48.4	
3.6725661201888655e+33	41.628	3.028747433264887	29.833675564681723	15.431211498973306	2.2869066619896423	5	220	90	5.0	87.0	45.0	22	3.0	29.0	15.0	460	0	0.12499332427978516	3000	6.999520778656006	1604	46.53333333333334	
9.25746636697492e+24	44.35	3.0390143737166326	30.13141683778234	15.585215605749486	2.286861604520243	6	234	90	5.0	87.0	45.0	22	3.0	29.0	15.0	473	0	0.12499117851257324	3500	7.124511957168579	1880	46.285714285714285	
1.0325327928617644e+25	46.096	3.03680981595092	30.067484662576685	15.552147239263803	2.286861560662926	7	245	90	5.0	87.0	45.0	22	3.0	29.0	15.0	487	0	0.17186307907104492	4000	7.296375036239624	2172	45.699999999999996	
3.2825018595873627e+33	43.644	3.0185567010309278	29.53814432989691	15.278350515463918	2.286861560658048	8	260	90	5.0	87.0	45.0	22	3.0	29.0	15.0	498	0	0.14061498641967773	4500	7.436990022659302	2459	45.35555555555556	
1.1571286190365577e+37	42.234	3.036734693877551	30.06530612244898	15.551020408163266	2.2868615606507308	9	271	90	5.0	87.0	45.0	22	3.0	29.0	15.0	513	0	0.14061498641967773	5000	7.5776050090789795	2745	45.099999999999994	
8.599761724570078e+27	40.318	3.043298969072165	30.255670103092783	15.649484536082474	2.286861560622316	10	286	90	5.0	87.0	45.0	22	3.0	29.0	15.0	536	0	0.14061474800109863	5500	7.718219757080078	3026	44.98181818181818	
1.2237680562031725e+33	37.906	3.0103092783505154	29.298969072164947	15.154639175257731	2.2868615606217064	11	301	90	5.0	87.0	45.0	22	3.0	29.0	15.0	555	0	0.14061832427978516	6000	7.858838081359863	3296	45.06666666666666	
3.241022940871394e+33	38.022	3.024640657084189	29.71457905544148	15.369609856262834	2.286861560620731	12	315	90	5.0	87.0	45.0	22	3.0	29.0	15.0	568	0	0.10936522483825684	6500	7.96820330619812	3570	45.07692307692308	
1.4953210364586424e+33	40.362	3.026694045174538	29.7741273100616	15.40041067761807	2.286861560620731	13	328	90	5.0	87.0	45.0	22	3.0	29.0	15.0	584	0	0.14061546325683594	7000	8.108818769454956	3851	44.98571428571429	
1.233559528561514e+34	40.204	3.051440329218107	30.491769547325102	15.771604938271604	2.2868614832921943	14	343	90	5.0	87.0	45.0	22	3.0	29.0	15.0	599	0	0.10936832427978516	7500	8.218187093734741	4151	44.653333333333336	
9.658995786631571e+24	39.218	3.0698151950718686	31.024640657084188	16.04722792607803	2.2868614832921943	15	357	90	6.0	116.0	60.0	22	3.0	29.0	15.0	619	0	0.09374403953552246	8000	8.311931133270264	4425	44.6875	
5.692647225821527e+33	39.046	3.0677618069815193	30.965092402464066	16.016427104722794	2.286861483249999	16	370	90	5.0	87.0	45.0	22	3.0	29.0	15.0	642	0	0.12499117851257324	8500	8.436922311782837	4681	44.92941176470588	
3.2606120086401594e+37	40.7	3.0826446280991737	31.39669421487603	16.239669421487605	2.286861483249999	17	387	90	5.0	87.0	45.0	22	3.0	29.0	15.0	663	0	0.15624785423278809	9000	8.593170166015625	4947	45.03333333333334	
1.7203991265011359e+37	43.266	3.103734439834025	32.00829875518672	16.556016597510375	2.286861483249999	18	405	90	6.0	116.0	60.0	22	3.0	29.0	15.0	689	0	0.14060568809509277	9500	8.733775854110718	5225	44.99999999999999	
7.562467291415693e+24	43.376	3.106029106029106	32.07484407484407	16.59043659043659	2.286861476399999	19	425	90	5.0	87.0	45.0	22	3.0	29.0	15.0	704	0	0.14061546325683594	10000	8.874391317367554	5509	44.910000000000004	
3.8672817995341902e+28	44.588	3.168421052631579	33.88421052631579	17.526315789473685	2.286861476399999	20	450	90	5.0	87.0	45.0	22	3.0	29.0	15.0	740	0	0.10936713218688965	10500	8.983758449554443	5761	45.13333333333334	
7.459576691703982e+24	47.344	3.1226611226611225	32.55717255717256	16.83991683991684	2.2868614597268286	21	470	90	5.0	87.0	45.0	22	3.0	29.0	15.0	761	0	0.15623927116394043	11000	9.139997720718384	6031	45.17272727272727	
1.884634487014368e+35	49.854	3.1565762004175366	33.54070981210856	17.34864300626305	2.2867757398114628	22	492	90	6.0	116.0	60.0	22	3.0	29.0	15.0	783	0	0.15623927116394043	11500	9.296236991882324	6301	45.208695652173915	
1.3638048113240068e+38	53.304	3.2104166666666667	35.10208333333333	18.15625	2.2867757398114628	23	512	90	6.0	116.0	60.0	22	3.0	29.0	15.0	807	0	0.18748855590820312	12000	9.483725547790527	6566	45.28333333333333	
7.382037487757117e+41	55.318	3.279503105590062	37.1055900621118	19.19254658385093	2.2867757398114628	24	529	90	6.0	116.0	60.0	22	3.0	29.0	15.0	834	0	0.18749618530273438	12500	9.671221733093262	6825	45.4	
7.27051205019371e+41	56.75	3.2845528455284554	37.2520325203252	19.26829268292683	2.2867757398114628	25	538	90	5.0	87.0	45.0	22	3.0	29.0	15.0	862	0	0.17185282707214355	13000	9.843074560165405	7096	45.41538461538461	
7.31813535023118e+37	57.214	3.3595041322314048	39.425619834710744	20.392561983471076	2.2867757398092676	26	555	90	6.0	116.0	60.0	22	3.0	29.0	15.0	885	0	0.15623974800109863	13500	9.999314308166504	7379	45.340740740740735	
7.598034435110655e+41	58.682	3.5157232704402515	43.9559748427673	22.735849056603772	2.2867690020151215	27	579	90	5.0	87.0	45.0	22	3.0	29.0	15.0	918	0	0.18748736381530762	14000	10.186801671981812	7684	45.11428571428572	
1.121923071525112e+27	63.024	3.806185567010309	52.37938144329897	27.09278350515464	2.2867690020151215	28	595	67	5.0	87.0	45.0	22	3.0	29.0	15.0	938	0	0.15624094009399414	14500	10.343042612075806	8024	44.66206896551724	
1.0728485812340405e+38	65.346	4.040567951318458	59.1764705882353	30.608519269776878	2.2867690020151215	29	603	67	6.0	116.0	60.0	22	3.0	29.0	15.0	971	0	0.2031095027923584	15000	10.546152114868164	8390	44.06666666666666	
3.542991367971859e+31	66.148	4.129292929292929	61.74949494949495	31.939393939393938	2.286750862599267	30	608	67	6.0	116.0	60.0	22	3.0	29.0	15.0	1004	0	0.2031102180480957	15500	10.74926233291626	8769	43.4258064516129	
1.1035976252240973e+38	67.0	4.372	68.788	35.58	2.2867508474651213	31	608	67	6	116	60	67	3	29	15	1028	0	0.2499833106994629	16000	10.999245643615723	9190	42.5625	
4.767814653289276e+31	67.0	4.566	74.414	38.49	2.286739993808386	32	608	67	6	116	60	67	3	29	15	1066	0	0.28123021125793457	16500	11.280475854873657	9617	41.71515151515152	
1.207693852271914e+49	67.0	4.664	77.256	39.96	2.2867399906658155	33	608	67	6	116	60	67	3	29	15	1104	0	0.281231164932251	17000	11.561707019805908	10056	40.847058823529416	
1.7102428721299554e+37	67.0	4.764	80.156	41.46	2.286647133381359	34	608	67	6	116	60	67	3	29	15	1147	0	0.32810306549072266	17500	11.88981008529663	10500	40.0	
1.806902727632939e+32	67.0	4.762	80.098	41.43	2.286647133381359	35	608	67	6	116	60	67	3	29	15	1190	0	0.2968564033508301	18000	12.186666488647461	10947	39.18333333333334	
