ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.4488671462658197e+43	99.66	6.44	128.76	66.6	2.472430688836721	0	0	180	10	232	120	22	3	29	15	33	0	1.8592479228973389	50	1.8592479228973389	17	66.0	
1.026082735186996e+16	30.28	3.2888888888888888	37.37777777777778	19.333333333333332	2.472395992253158	1	6	45	5.0	87.0	45.0	22	3.0	29.0	15.0	43	0	0.04687094688415527	100	1.9061188697814941	23	77.0	
453006777.15813035	32.58	3.2790697674418605	37.093023255813954	19.186046511627907	2.472395992253158	2	14	45	4.0	58.0	30.0	22	3.0	29.0	15.0	44	0	0.031247377395629883	150	1.937366247177124	24	84.0	
682.4601692805267	27.98	3.02	29.58	15.3	2.472395992253158	3	15	45	4	58	30	22	3	29	15	44	0	0.015624284744262695	200	1.9529905319213867	24	88.0	
2.4729029562151457	28.9	3.0	29.0	15.0	2.472395992253158	4	15	45	3	29	15	22	3	29	15	44	0	0.015624284744262695	250	1.9686148166656494	24	90.4	
2.472434989481003	26.6	3.0	29.0	15.0	2.472395992253158	5	15	45	3	29	15	22	3	29	15	44	0	0.01562356948852539	300	1.9842383861541748	24	92.0	
2.472395992253158	24.3	3.0	29.0	15.0	2.472395992253158	6	15	45	3	29	15	22	3	29	15	44	0	0.015624284744262695	350	1.9998626708984375	24	93.14285714285714	
2.472395992253158	27.06	3.0	29.0	15.0	2.472395992253158	7	15	45	3	29	15	22	3	29	15	44	0	0.015624523162841797	400	2.0154871940612793	24	94.0	
2.472395992253158	31.66	3.0	29.0	15.0	2.472395992253158	8	15	45	3	29	15	22	3	29	15	44	0	0.015623092651367188	450	2.0311102867126465	24	94.66666666666667	
2.472395992253158	31.66	3.0	29.0	15.0	2.472395992253158	9	15	45	3	29	15	22	3	29	15	44	0	0.015623807907104492	500	2.046734094619751	24	95.2	
2.472395992253158	30.28	3.0	29.0	15.0	2.472395992253158	10	15	45	3	29	15	22	3	29	15	44	0	0.01562356948852539	550	2.0623576641082764	24	95.63636363636364	
2.472395992253158	33.04	3.0	29.0	15.0	2.472395992253158	11	15	45	3	29	15	22	3	29	15	44	0	0.0156252384185791	600	2.0779829025268555	24	96.0	
2.472395992253158	29.36	3.0	29.0	15.0	2.472395992253158	12	15	45	3	29	15	22	3	29	15	44	0	0.01562356948852539	650	2.093606472015381	24	96.3076923076923	
2.472395992253158	26.6	3.0	29.0	15.0	2.472395992253158	13	15	45	3	29	15	22	3	29	15	44	0	0.015625	700	2.109231472015381	24	96.57142857142857	
2.472395992253158	28.44	3.0	29.0	15.0	2.472395992253158	14	15	45	3	29	15	22	3	29	15	44	0	0.015622377395629883	750	2.1248538494110107	24	96.8	
2.472395992253158	27.52	3.0	29.0	15.0	2.472395992253158	15	15	45	3	29	15	22	3	29	15	44	0	0.015624284744262695	800	2.1404781341552734	24	97.0	
2.472395992253158	26.6	3.0	29.0	15.0	2.472395992253158	16	15	45	3	29	15	22	3	29	15	44	0	0.0	850	2.1404781341552734	24	97.17647058823529	
