ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.8431897674077263e+41	103.7	6.62	133.98	69.3	44.7143803608072	0	0	180	10	232	120	22	3	29	15	30	0	1.7967529296875	50	1.7967529296875	20	60.0	
4.196810019797856e+32	76.26	4.083333333333333	60.416666666666664	31.25	44.7143803608072	1	15	180	8.0	174.0	90.0	22	3.0	29.0	15.0	39	0	0.01562643051147461	100	1.8123793601989746	41	59.0	
9.671311248832513e+25	93.9	3.4680851063829787	42.57446808510638	22.02127659574468	44.7143803608072	2	18	180	6.0	116.0	60.0	22	3.0	29.0	15.0	47	0	0.015621662139892578	150	1.8280010223388672	68	54.66666666666667	
3.752229728366262e+32	105.18	3.25531914893617	36.40425531914894	18.829787234042552	44.7143803608072	3	21	180	6.0	116.0	60.0	22	3.0	29.0	15.0	53	0	0.015624046325683594	200	1.8436250686645508	97	51.5	
7.004161879450458e+32	126.38	3.06	30.74	15.9	44.7143803608072	4	22	180	4	58	30	22	3	29	15	58	0	0.031249523162841797	250	1.8748745918273926	130	48.0	
1.7510441973299613e+41	117.32	3.08	31.32	16.2	44.7143803608072	5	22	180	6	116	60	22	3	29	15	64	0	0.015622854232788086	300	1.8904974460601807	158	47.333333333333336	
82804318.93587536	97.94	3.1	31.9	16.5	44.7143803608072	6	22	180	6	116	60	22	3	29	15	68	0	0.015624761581420898	350	1.9061222076416016	188	46.285714285714285	
2.2352685255658226e+20	103.36	3.0208333333333335	29.604166666666668	15.3125	42.582196533101104	7	25	180	4.0	58.0	30.0	22	3.0	29.0	15.0	69	0	0.015623807907104492	400	1.921746015548706	217	45.75	
1459180272.3713968	97.92	3.02	29.58	15.3	42.56188328561466	8	25	180	4	58	30	22	3	29	15	71	0	0.015623807907104492	450	1.9373698234558105	249	44.666666666666664	
16190.445097696029	93.4	3.0	29.0	15.0	42.561614796178965	9	25	180	3	29	15	22	3	29	15	71	0	0.015622138977050781	500	1.9529919624328613	283	43.400000000000006	
197.51970140523258	83.44	3.02	29.58	15.3	42.34526637540787	10	26	180	4	58	30	22	3	29	15	72	0	0.031249046325683594	550	1.984241008758545	306	44.36363636363636	
17267.219215633424	58.6	3.0	29.0	15.0	42.34526637540787	11	27	180	3	29	15	22	3	29	15	72	0	0.015623807907104492	600	1.9998648166656494	344	42.666666666666664	
115992598.10106556	60.84	3.0	29.0	15.0	42.34526637540787	12	28	180	3	29	15	22	3	29	15	72	0	0.015623807907104492	650	2.015488624572754	373	42.61538461538461	
4.866800000013498e+20	80.24	3.061224489795918	30.775510204081634	15.918367346938776	42.117785436144175	13	29	180	6.0	116.0	60.0	22	3.0	29.0	15.0	74	0	0.0	700	2.015488624572754	405	42.14285714285714	
633363.8931092081	94.24	3.02	29.58	15.3	42.08328331593423	14	29	180	4	58	30	22	3	29	15	76	0	0.031248092651367188	750	2.046736717224121	438	41.6	
5.8698373689061925e+19	95.6	3.0	29.0	15.0	42.08328331593423	15	31	180	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.015624046325683594	800	2.0623607635498047	467	41.625	
2023920977.1588838	73.48	3.0	29.0	15.0	41.87417830176924	16	33	180	3.0	29.0	15.0	22	3.0	29.0	15.0	77	0	0.015624523162841797	850	2.0779852867126465	496	41.64705882352941	
48.729869548586066	79.36	3.0	29.0	15.0	36.78435641999341	17	33	180	3	29	15	22	3	29	15	77	0	0.015622377395629883	900	2.0936076641082764	521	42.11111111111111	
1869297.883260622	70.76	3.061224489795918	30.775510204081634	15.918367346938776	33.004105201501204	18	35	180	6.0	116.0	60.0	22	3.0	29.0	15.0	78	0	0.015625953674316406	950	2.1092336177825928	553	41.78947368421052	
1543.9392504206212	57.24	3.0	29.0	15.0	32.52052273162484	19	35	180	3	29	15	22	3	29	15	79	0	0.015623092651367188	1000	2.12485671043396	588	41.2	
10336981.027999723	55.44	3.0	29.0	15.0	31.76354114151238	20	36	180	3	29	15	22	3	29	15	79	0	0.015623331069946289	1050	2.1404800415039062	620	40.95238095238095	
17590.23050968507	41.0	3.0	29.0	15.0	31.76354114151238	21	38	180	3.0	29.0	15.0	22	3.0	29.0	15.0	80	0	0.015623092651367188	1100	2.1561031341552734	643	41.54545454545454	
146731039.06889993	47.8	3.0	29.0	15.0	30.719287856158214	22	40	180	3.0	29.0	15.0	22	3.0	29.0	15.0	80	0	0.015624284744262695	1150	2.171727418899536	670	41.73913043478261	
2881820.626683474	31.52	3.0	29.0	15.0	23.529374492352947	23	42	90	3.0	29.0	15.0	22	3.0	29.0	15.0	80	0	0.03124690055847168	1200	2.202974319458008	704	41.333333333333336	
1848105.9473124426	38.32	3.0	29.0	15.0	22.002350977206998	24	43	90	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.01562356948852539	1250	2.218597888946533	740	40.800000000000004	
1860000062.819049	49.2	3.0	29.0	15.0	22.002350977206998	25	44	90	3	29	15	22	3	29	15	81	0	0.015624284744262695	1300	2.234222173690796	775	40.38461538461539	
183277.60266031098	46.48	3.0	29.0	15.0	22.002350977206998	26	45	90	3	29	15	22	3	29	15	81	0	0.015624761581420898	1350	2.249846935272217	810	40.0	
1276.2087386970231	46.48	3.0	29.0	15.0	22.002350977206998	27	46	90	3	29	15	22	3	29	15	81	0	0.015623807907104492	1400	2.2654707431793213	842	39.85714285714286	
285.31562117649923	36.96	3.0	29.0	15.0	22.002350977206998	28	48	90	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.015624761581420898	1450	2.281095504760742	869	40.06896551724138	
172.3760029634467	31.52	3.0	29.0	15.0	21.678289738688434	29	50	90	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.015623807907104492	1500	2.2967193126678467	900	40.0	
198999.38342342127	34.24	3.0	29.0	15.0	21.678289738688434	30	56	90	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.015623807907104492	1550	2.312343120574951	928	40.12903225806451	
12773697.546392536	36.96	3.0	29.0	15.0	21.375264511358385	31	59	90	3.0	29.0	15.0	22	3.0	29.0	15.0	82	0	0.015624523162841797	1600	2.327967643737793	957	40.1875	
