ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.723372088421411e+46	102.35	6.56	132.24	68.4	68.21162686420047	0	0	180	10	232	120	22	3	29	15	62	0	2.4842028617858887	100	2.4842028617858887	38	62.0	
2.679058847120821e+41	53.31	3.869565217391304	54.21739130434783	28.043478260869566	67.16304884459566	1	31	90	7.0	145.0	75.0	22	3.0	29.0	15.0	93	0	0.09374332427978516	200	2.577946186065674	60	70.0	
1.1519692105263169e+33	65.54	3.5591397849462365	45.215053763440864	23.387096774193548	67.16304884459566	2	38	90	6.0	116.0	60.0	22	3.0	29.0	15.0	111	0	0.031248092651367188	300	2.609194278717041	74	75.33333333333333	
3812901.8327935007	72.49	3.3608247422680413	39.4639175257732	20.412371134020617	67.16304884459566	3	42	90	6.0	116.0	60.0	22	3.0	29.0	15.0	114	0	0.04687190055847168	400	2.6560661792755127	82	79.5	
10759644.511324726	73.14	3.3333333333333335	38.666666666666664	20.0	67.16304884459566	4	44	90	6.0	116.0	60.0	22	3.0	29.0	15.0	114	0	0.031247615814208984	500	2.6873137950897217	83	83.4	
66831.04359050262	66.53	3.49	43.21	22.35	67.16304884459566	5	44	90	6	116	60	22	3	29	15	119	0	0.04687166213989258	600	2.7341854572296143	83	86.16666666666667	
18393.9034361328	68.67	3.5757575757575757	45.696969696969695	23.636363636363637	67.16304884459566	6	45	90	5.0	87.0	45.0	22	3.0	29.0	15.0	120	0	0.046872854232788086	700	2.7810583114624023	84	88.0	
25717.19109873556	70.01	3.816326530612245	52.673469387755105	27.244897959183675	67.16304884459566	7	48	90	5.0	87.0	45.0	22	3.0	29.0	15.0	120	0	0.04687094688415527	800	2.8279292583465576	84	89.5	
20303.421294839398	68.85	3.97	57.13	29.55	67.16304884459566	8	48	90	5	87	45	45	3	29	15	120	0	0.06249547004699707	900	2.8904247283935547	84	90.66666666666667	
67.16304896268704	67.49	4.0	58.0	30.0	67.16304884459566	9	48	90	4	58	30	45	4	58	30	120	0	0.04687142372131348	1000	2.937296152114868	84	91.6	
