ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.819450774229923e+46	101.09	6.504	130.616	67.56	2.4152507644199117	0	0	180	10	232	120	22	3	29	15	301	0	3.718496322631836	500	3.718496322631836	199	60.199999999999996	
1.9751637664564805e+43	86.68	4.354312354312355	68.27505827505827	35.31468531468531	2.4152507644199117	1	71	180	11.0	261.0	135.0	22	3.0	29.0	15.0	472	0	0.12498998641967773	1000	3.8434863090515137	445	55.5	
3.0242949860179566e+45	87.194	3.912663755458515	55.467248908296945	28.689956331877728	2.3713021671048784	2	113	180	11.0	261.0	135.0	22	3.0	29.0	15.0	542	0	0.09374380111694336	1500	3.937230110168457	773	48.46666666666667	
3.468548027018079e+46	92.756	3.6618257261410787	48.19294605809129	24.92738589211618	2.288246867100609	3	131	180	7.0	145.0	75.0	22	3.0	29.0	15.0	580	0	0.10936713218688965	2000	4.046597242355347	1124	43.8	
1.4904213600847935e+28	97.768	3.3461538461538463	39.03846153846154	20.192307692307693	2.288246867100609	4	137	180	8.0	174.0	90.0	22	3.0	29.0	15.0	602	0	0.09374356269836426	2500	4.140340805053711	1452	41.92	
6.995676626751592e+24	97.416	3.189516129032258	34.49596774193548	17.842741935483872	2.288246867100609	5	141	180	7.0	145.0	75.0	22	3.0	29.0	15.0	628	0	0.09374356269836426	3000	4.234084367752075	1747	41.766666666666666	
1.1826548237887787e+34	105.186	3.168	33.872	17.52	2.2868615612275605	6	141	180	7	145	75	22	3	29	15	663	0	0.0937356948852539	3500	4.327820062637329	2045	41.57142857142857	
2.2669343566089765e+38	103.366	3.1265060240963853	32.66867469879518	16.897590361445783	2.286861560620243	7	143	180	9.0	203.0	105.0	22	3.0	29.0	15.0	696	0	0.09374356269836426	4000	4.421563625335693	2370	40.75	
1.0505374153400738e+38	106.83	3.1204819277108435	32.493975903614455	16.80722891566265	2.286861560620243	8	145	180	10.0	232.0	120.0	22	3.0	29.0	15.0	714	0	0.07812738418579102	4500	4.499691009521484	2677	40.511111111111106	
1.2031898778912252e+38	107.704	3.096579476861167	31.800804828973842	16.448692152917506	2.286861560620243	9	148	180	7.0	145.0	75.0	22	3.0	29.0	15.0	727	0	0.07812047004699707	5000	4.5778114795684814	2999	40.02	
2.3657321529805924e+25	110.076	3.112	32.248	16.68	2.286861560620243	10	148	180	7	145	75	22	3	29	15	745	0	0.10936737060546875	5500	4.68717885017395	3317	39.69090909090909	
2.80878763191285e+25	106.314	3.136	32.944	17.04	2.286861560620243	11	148	180	7	145	75	22	3	29	15	766	0	0.09374427795410156	6000	4.780923128128052	3636	39.4	
1.590567023020845e+30	111.124	3.106639839034205	32.09255533199195	16.599597585513077	2.286681257308322	12	151	180	7.0	145.0	75.0	22	3.0	29.0	15.0	782	0	0.0781259536743164	6500	4.859049081802368	3935	39.46153846153846	
1.6144837363154803e+20	110.354	3.12	32.48	16.8	2.286681257308322	13	151	180	7	145	75	22	3	29	15	797	0	0.07811212539672852	7000	4.937161207199097	4241	39.41428571428571	
