ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.462057915567318e+48	101.0	6.5	130.5	67.5	2.4301790498160987	0	0	180	10	232	120	22	3	29	15	314	0	6.155829668045044	500	6.155829668045044	186	62.8	
4.537324861827952e+42	48.624	3.8958837772397095	54.98062953995157	28.43825665859564	2.4301790498160987	1	88	90	7.0	145.0	75.0	22	3.0	29.0	15.0	462	0	0.3593578338623047	1000	6.515187501907349	292	70.8	
6.134598978121204e+42	47.626	3.6331877729257642	47.36244541484716	24.497816593886462	2.4301790498160987	2	131	90	7.0	145.0	75.0	22	3.0	29.0	15.0	528	0	0.1249840259552002	1500	6.640171527862549	333	77.8	
1.3508980670007995e+36	46.326	3.271948608137045	36.886509635974306	19.079229122055676	2.4301790498160987	3	164	90	6.0	116.0	60.0	22	3.0	29.0	15.0	545	0	0.12499237060546875	2000	6.765163898468018	364	81.8	
4.423342206773407e+19	44.606	3.1086065573770494	32.14959016393443	16.62909836065574	2.4301790498160987	4	177	90	6.0	116.0	60.0	22	3.0	29.0	15.0	548	0	0.12499046325683594	2500	6.8901543617248535	377	84.92	
6.152138436437606e+24	43.782	3.0464646464646465	30.34747474747475	15.696969696969697	2.4301790498160987	5	182	90	6.0	116.0	60.0	22	3.0	29.0	15.0	552	0	0.18748903274536133	3000	7.077643394470215	384	87.2	
194737458.94442016	41.396	3.004	29.116	15.06	2.4301790498160987	6	183	90	4	58	30	22	3	29	15	552	0	0.18748688697814941	3500	7.265130281448364	385	89.0	
2.488320587224846	39.286	3.002	29.058	15.03	2.4301790498160987	7	183	90	4	58	30	22	3	29	15	552	0	0.12499141693115234	4000	7.390121698379517	385	90.375	
2.474086708368801	36.932	3.002	29.058	15.03	2.4301790498160987	8	183	90	4	58	30	22	3	29	15	552	0	0.09374189376831055	4500	7.483863592147827	385	91.44444444444444	
2.471248277070581	36.356	3.002	29.058	15.03	2.4301790498160987	9	183	90	4	58	30	22	3	29	15	552	0	0.09374547004699707	5000	7.577609062194824	385	92.3	
194737458.71790725	36.366	3.006	29.174	15.09	2.4301790498160987	10	184	90	4	58	30	22	3	29	15	552	0	0.10936546325683594	5500	7.68697452545166	386	92.98181818181818	
2.4721937288041342	36.398	3.002	29.058	15.03	2.4301790498160987	11	184	90	4	58	30	22	3	29	15	552	0	0.12499284744262695	6000	7.811967372894287	386	93.56666666666666	
194737458.7169599	37.932	3.004	29.116	15.06	2.4301790498160987	12	185	90	4	58	30	22	3	29	15	552	0	0.10936713218688965	6500	7.921334505081177	386	94.06153846153846	
389474914.96362734	38.748	3.006	29.174	15.09	2.4301790498160987	13	185	90	4	58	30	22	3	29	15	553	0	0.10936856269836426	7000	8.030703067779541	386	94.48571428571428	
391039071.237741	40.374	3.0060240963855422	29.174698795180724	15.090361445783133	2.4301790498160987	14	188	90	4.0	58.0	30.0	22	3.0	29.0	15.0	553	0	0.09374213218688965	7500	8.12444519996643	386	94.85333333333334	
