ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.997526318536091e+40	98.74	6.4	127.6	66.0	66.05453716045194	0	0	180	10	232	120	22	3	29	15	26	0	1.8436236381530762	50	1.8436236381530762	24	52.0	
2195911812069533.0	64.46	3.8974358974358974	55.02564102564103	28.46153846153846	45.249966247435	1	12	157	8.0	174.0	90.0	22	3.0	29.0	15.0	32	0	0.015623807907104492	100	1.8592474460601807	56	43.99999999999999	
2.5841580378636766e+33	64.6	3.5319148936170213	44.42553191489362	22.97872340425532	45.09097353349974	2	16	135	5.0	87.0	45.0	45	3.0	29.0	15.0	38	0	0.031249284744262695	150	1.8904967308044434	92	38.66666666666667	
1.1209464331212472e+19	56.0	3.16	33.64	17.4	44.83934704726606	3	17	67	4	58	30	45	3	29	15	42	0	0.015623807907104492	200	1.9061205387115479	129	35.5	
3.218711475132773e+23	57.76	3.12	32.48	16.8	43.80397170633466	4	17	67	4	58	30	45	3	29	15	46	0	0.01562356948852539	250	1.9217441082000732	169	32.39999999999999	
9.75737744164026e+17	53.8	3.08	31.32	16.2	43.80397170633466	5	17	67	4	58	30	45	3	29	15	49	0	0.01562356948852539	300	1.9373676776885986	211	29.666666666666657	
60291504088729.56	45.44	3.02	29.58	15.3	29.5361353953446	6	17	67	4	58	30	45	3	29	15	52	0	0.015623092651367188	350	1.9529907703399658	251	28.285714285714278	
2.371074230405777e+34	45.0	3.16	33.64	17.4	29.5361353953446	7	17	45	4	58	30	45	3	29	15	54	0	0.015623807907104492	400	1.9686145782470703	295	26.25	
1.739008397640308e+41	45.0	3.16	33.64	17.4	27.80884106603347	8	17	45	4	58	30	45	3	29	15	56	0	0.0156252384185791	450	1.9842398166656494	337	25.1111111111111	
8.13810002754099e+32	45.0	3.2	34.8	18.0	27.80884106603347	9	17	45	4	58	30	45	3	29	15	57	0	0.015624046325683594	500	1.999863862991333	382	23.599999999999994	
1.0821941533149711e+27	45.0	3.1041666666666665	32.020833333333336	16.5625	27.80884106603347	10	19	45	4.0	58.0	30.0	45	3.0	29.0	15.0	59	0	0.015624046325683594	550	2.0154879093170166	421	23.454545454545453	
