ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.7845189118508183e+39	100.1	6.46	129.34	66.9	60.218195320793775	0	0	180	10	232	120	22	3	29	15	31	0	1.8592476844787598	50	1.8592476844787598	19	62.0	
3.956604473285596e+29	78.94	4.111111111111111	61.22222222222222	31.666666666666668	60.218195320793775	1	14	180	8.0	174.0	90.0	22	3.0	29.0	15.0	45	0	0.015623807907104492	100	1.8748714923858643	31	69.0	
1.291108002311915e+38	92.4	4.387755102040816	69.24489795918367	35.816326530612244	60.218195320793775	2	15	157	8.0	174.0	90.0	22	3.0	29.0	15.0	56	0	0.031247615814208984	150	1.9061191082000732	40	73.33333333333333	
1.6419525681575316e+38	86.2	3.7291666666666665	50.145833333333336	25.9375	60.218195320793775	3	17	157	5.0	87.0	45.0	22	3.0	29.0	15.0	59	0	0.015623092651367188	200	1.9217422008514404	49	75.5	
1920972.4149818204	110.08	3.42	41.18	21.3	60.218195320793775	4	17	157	5	87	45	45	3	29	15	59	0	0.031247854232788086	250	1.9529900550842285	51	79.6	
1775587.3821136267	115.06	3.74	50.46	26.1	60.218195320793775	5	17	157	6	116	60	45	3	29	15	61	0	0.031249046325683594	300	1.984239101409912	51	83.0	
1.0070642418032836e+38	116.46	4.08	60.32	31.2	60.218195320793775	6	17	157	5	87	45	45	3	29	15	62	0	0.031247377395629883	350	2.015486478805542	53	84.85714285714286	
3640070.0570453103	112.4	4.36	68.44	35.4	60.218195320793775	7	17	157	5	87	45	45	3	29	15	63	0	0.031247377395629883	400	2.046733856201172	55	86.25	
7014465.665454122	114.68	4.46	71.34	36.9	60.218195320793775	8	18	135	5	87	45	45	3	29	15	63	0	0.03125262260437012	450	2.077986478805542	56	87.55555555555556	
320065.1923207149	121.88	4.66	77.14	39.9	60.218195320793775	9	18	135	5	87	45	45	3	29	15	63	0	0.03124713897705078	500	2.1092336177825928	56	88.8	
158066.245777371	125.04	4.98	86.42	44.7	60.218195320793775	10	18	135	5	87	45	45	4	58	30	63	0	0.03124690055847168	550	2.1404805183410645	56	89.81818181818181	
66.8712038937475	115.52	4.98	86.42	44.7	60.218195320793775	11	18	135	5	87	45	45	4	58	30	63	0	0.015624046325683594	600	2.156104564666748	56	90.66666666666667	
5.035321209016418e+37	98.76	4.96	85.84	44.4	60.218195320793775	12	18	135	5	87	45	45	4	58	30	63	0	0.04687023162841797	650	2.202974796295166	56	91.38461538461539	
1.0070642418032836e+38	92.88	4.94	85.26	44.1	60.218195320793775	13	18	135	5	87	45	45	4	58	30	63	0	0.015623331069946289	700	2.2185981273651123	57	91.85714285714286	
1.0070642418032836e+38	96.96	4.94	85.26	44.1	60.218195320793775	14	18	135	5	87	45	45	4	58	30	63	0	0.031248092651367188	750	2.2498462200164795	57	92.4	
5.3624156747541005e+17	109.64	4.98	86.42	44.7	60.218195320793775	15	18	135	5	87	45	45	4	58	30	63	0	0.03124713897705078	800	2.2810933589935303	57	92.875	
1.0070642418032836e+38	107.4	4.94	85.26	44.1	60.218195320793775	16	18	135	5	87	45	45	4	58	30	63	0	0.031248807907104492	850	2.3123421669006348	57	93.29411764705883	
5.035321209016418e+37	111.0	4.96	85.84	44.4	60.218195320793775	17	18	135	5	87	45	45	4	58	30	63	0	0.031247377395629883	900	2.3435895442962646	58	93.55555555555556	
158066.04390037316	111.44	4.98	86.42	44.7	60.218195320793775	18	18	135	5	87	45	45	4	58	30	63	0	0.031247377395629883	950	2.3748369216918945	58	93.89473684210526	
5.035321209016418e+37	91.96	4.96	85.84	44.4	60.218195320793775	19	18	135	5	87	45	45	4	58	30	63	0	0.015624046325683594	1000	2.390460968017578	58	94.2	
5.035321209016418e+37	89.24	4.96	85.84	44.4	60.218195320793775	20	18	135	5	87	45	45	4	58	30	63	0	0.04687190055847168	1050	2.43733286857605	58	94.47619047619048	
5.035321209016418e+37	98.76	4.96	85.84	44.4	60.218195320793775	21	18	135	5	87	45	45	4	58	30	63	0	0.03124833106994629	1100	2.468581199645996	58	94.72727272727273	
1.5105963627049252e+38	97.44	4.92	84.68	43.8	60.218195320793775	22	18	135	5	87	45	45	4	58	30	63	0	0.015624761581420898	1150	2.484205961227417	58	94.95652173913044	
1.0070642418032836e+38	98.32	4.94	85.26	44.1	60.218195320793775	23	18	135	5	87	45	45	4	58	30	63	0	0.03124690055847168	1200	2.5154528617858887	58	95.16666666666667	
5.035321209016418e+37	100.12	4.96	85.84	44.4	60.218195320793775	24	18	135	5	87	45	45	4	58	30	63	0	0.04687094688415527	1250	2.562323808670044	58	95.36	
1.5105963627049252e+38	92.44	4.92	84.68	43.8	60.218195320793775	25	18	135	5	87	45	45	4	58	30	63	0	0.015624523162841797	1300	2.5779483318328857	58	95.53846153846153	
66.70291549914715	92.4	4.98	86.42	44.7	60.218195320793775	26	18	135	5	87	45	45	4	58	30	63	0	0.031247854232788086	1350	2.609196186065674	58	95.70370370370371	
5.035321209016418e+37	85.16	4.96	85.84	44.4	60.218195320793775	27	18	135	5	87	45	45	4	58	30	63	0	0.03124833106994629	1400	2.64044451713562	58	95.85714285714286	
5.035321209016418e+37	91.96	4.96	85.84	44.4	60.218195320793775	28	18	135	5	87	45	45	4	58	30	63	0	0.03124690055847168	1450	2.671691417694092	58	96.0	
66.70291549914715	107.36	4.98	86.42	44.7	60.218195320793775	29	18	135	5	87	45	45	4	58	30	63	0	0.03124856948852539	1500	2.702939987182617	58	96.13333333333334	
3.0211927254098505e+38	96.12	4.86	82.94	42.9	60.218195320793775	30	18	135	5	87	45	45	4	58	30	63	0	0.015624046325683594	1550	2.718564033508301	58	96.25806451612902	
5.035321209016418e+37	89.72	4.96	85.84	44.4	60.218195320793775	31	18	135	5	87	45	45	4	58	30	63	0	0.031246662139892578	1600	2.7498106956481934	58	96.375	
5.035321209016418e+37	88.8	4.96	85.84	44.4	60.218195320793775	32	18	135	5	87	45	45	4	58	30	63	0	0.031249284744262695	1650	2.781059980392456	58	96.48484848484848	
66.70291549914715	86.52	4.98	86.42	44.7	60.218195320793775	33	18	135	5	87	45	45	4	58	30	63	0	0.031247615814208984	1700	2.812307596206665	58	96.58823529411765	
2.5176606045082086e+38	82.04	4.88	83.52	43.2	60.218195320793775	34	18	135	5	87	45	45	4	58	30	63	0	0.031247377395629883	1750	2.843554973602295	58	96.68571428571428	
1.0070642418032836e+38	81.56	4.94	85.26	44.1	60.218195320793775	35	18	135	5	87	45	45	4	58	30	63	0	0.031248092651367188	1800	2.874803066253662	58	96.77777777777777	
5.035321209016418e+37	77.0	4.96	85.84	44.4	60.218195320793775	36	18	135	5	87	45	45	4	58	30	63	0	0.031247854232788086	1850	2.90605092048645	58	96.86486486486487	
5.3624156747541005e+17	74.28	4.98	86.42	44.7	60.218195320793775	37	18	135	5	87	45	45	4	58	30	63	0	0.04687142372131348	1900	2.9529223442077637	58	96.94736842105263	
66.70291549914715	74.72	4.98	86.42	44.7	60.218195320793775	38	18	135	5	87	45	45	4	58	30	63	0	0.031247377395629883	1950	2.9841697216033936	58	97.02564102564102	
1.5105963627049252e+38	67.96	4.92	84.68	43.8	60.218195320793775	39	18	135	5	87	45	45	4	58	30	63	0	0.03124833106994629	2000	3.01541805267334	58	97.1	
158066.04390037316	76.08	4.98	86.42	44.7	60.218195320793775	40	18	135	5	87	45	45	4	58	30	63	0	0.031248092651367188	2050	3.046666145324707	58	97.17073170731707	
66.70291549914715	78.8	4.98	86.42	44.7	60.218195320793775	41	18	135	5	87	45	45	4	58	30	63	0	0.031247854232788086	2100	3.077913999557495	58	97.23809523809524	
5.3624156747541005e+17	83.8	4.98	86.42	44.7	60.218195320793775	42	18	135	5	87	45	45	4	58	30	63	0	0.031247854232788086	2150	3.109161853790283	58	97.30232558139535	
158066.04390037316	76.08	4.98	86.42	44.7	60.218195320793775	43	18	135	5	87	45	45	4	58	30	63	0	0.031249046325683594	2200	3.140410900115967	58	97.36363636363636	
1.5105963627049252e+38	67.96	4.92	84.68	43.8	60.218195320793775	44	18	135	5	87	45	45	4	58	30	63	0	0.046869516372680664	2250	3.1872804164886475	58	97.42222222222222	
66.70291549914715	72.0	4.98	86.42	44.7	60.218195320793775	45	18	135	5	87	45	45	4	58	30	63	0	0.031248092651367188	2300	3.2185285091400146	58	97.47826086956522	
5.035321209016418e+37	75.64	4.96	85.84	44.4	60.218195320793775	46	18	135	5	87	45	45	4	58	30	63	0	0.015624284744262695	2350	3.2341527938842773	58	97.53191489361703	
5.035321209016418e+37	79.28	4.96	85.84	44.4	60.218195320793775	47	18	135	5	87	45	45	4	58	30	63	0	0.015624046325683594	2400	3.249776840209961	58	97.58333333333333	
1.0070642418032836e+38	83.36	4.94	85.26	44.1	60.218195320793775	48	18	135	5	87	45	45	4	58	30	63	0	0.015624284744262695	2450	3.2654011249542236	58	97.63265306122449	
5.035321209016418e+37	89.24	4.96	85.84	44.4	60.218195320793775	49	18	135	5	87	45	45	4	58	30	63	0	0.03124713897705078	2500	3.2966482639312744	58	97.68	
1.0070642418032836e+38	92.88	4.94	85.26	44.1	60.218195320793775	50	18	135	5	87	45	45	4	58	30	63	0	0.04687190055847168	2550	3.343520164489746	58	97.72549019607843	
5.3624156747541005e+17	91.96	4.98	86.42	44.7	60.218195320793775	51	18	135	5	87	45	45	4	58	30	63	0	0.031249284744262695	2600	3.374769449234009	58	97.76923076923077	
1.0070642418032836e+38	91.52	4.94	85.26	44.1	60.218195320793775	52	18	135	5	87	45	45	4	58	30	63	0	0.03124690055847168	2650	3.4060163497924805	58	97.81132075471699	
5.3624156747541005e+17	100.12	4.98	86.42	44.7	60.218195320793775	53	18	135	5	87	45	45	4	58	30	63	0	0.015624284744262695	2700	3.421640634536743	58	97.85185185185185	
66.70291549914715	107.36	4.98	86.42	44.7	60.218195320793775	54	18	135	5	87	45	45	4	58	30	63	0	0.031247377395629883	2750	3.452888011932373	58	97.89090909090909	
2.014128483606567e+38	96.08	4.9	84.1	43.5	60.218195320793775	55	18	135	5	87	45	45	4	58	30	63	0	0.03124856948852539	2800	3.4841365814208984	58	97.92857142857143	
5.035321209016418e+37	97.4	4.96	85.84	44.4	60.218195320793775	56	18	135	5	87	45	45	4	58	30	63	0	0.03124690055847168	2850	3.51538348197937	58	97.96491228070175	
66.70291549914715	108.72	4.98	86.42	44.7	60.218195320793775	57	18	135	5	87	45	45	4	58	30	63	0	0.031248092651367188	2900	3.5466315746307373	58	98.0	
5.035321209016418e+37	108.28	4.96	85.84	44.4	60.218195320793775	58	18	135	5	87	45	45	4	58	30	63	0	0.03124856948852539	2950	3.5778801441192627	58	98.03389830508475	
5.035321209016418e+37	103.76	4.96	85.84	44.4	60.218195320793775	59	18	135	5	87	45	45	4	58	30	63	0	0.031247377395629883	3000	3.6091275215148926	58	98.06666666666666	
5.3624156747541005e+17	111.0	4.98	86.42	44.7	60.218195320793775	60	18	135	5	87	45	45	4	58	30	63	0	0.015623331069946289	3050	3.624750852584839	58	98.09836065573771	
5.035321209016418e+37	116.44	4.96	85.84	44.4	60.218195320793775	61	18	135	5	87	45	45	4	58	30	63	0	0.03124833106994629	3100	3.655999183654785	58	98.12903225806451	
66.70291549914715	123.68	4.98	86.42	44.7	60.218195320793775	62	18	135	5	87	45	45	4	58	30	63	0	0.015623807907104492	3150	3.6716229915618896	58	98.15873015873017	
5.035321209016418e+37	123.24	4.96	85.84	44.4	60.218195320793775	63	18	135	5	87	45	45	4	58	30	63	0	0.031248092651367188	3200	3.702871084213257	58	98.1875	
66.70291549914715	127.76	4.98	86.42	44.7	60.218195320793775	64	18	135	5	87	45	45	4	58	30	63	0	0.04687237739562988	3250	3.7497434616088867	58	98.21538461538462	
1.5105963627049252e+38	122.36	4.92	84.68	43.8	60.218195320793775	65	18	135	5	87	45	45	4	58	30	63	0	0.031247615814208984	3300	3.7809910774230957	58	98.24242424242425	
66.70291549914715	133.2	4.98	86.42	44.7	60.218195320793775	66	18	135	5	87	45	45	4	58	30	63	0	0.031247377395629883	3350	3.8122384548187256	58	98.26865671641791	
66.70291549914715	133.2	4.98	86.42	44.7	60.218195320793775	67	18	135	5	87	45	45	4	58	30	63	0	0.031248092651367188	3400	3.8434865474700928	58	98.29411764705883	
66.70291549914715	133.2	4.98	86.42	44.7	60.218195320793775	68	18	135	5	87	45	45	4	58	30	63	0	0.031247615814208984	3450	3.8747341632843018	58	98.31884057971014	
66.70291549914715	133.2	4.98	86.42	44.7	60.218195320793775	69	18	135	5	87	45	45	4	58	30	63	0	0.015623807907104492	3500	3.8903579711914062	58	98.34285714285714	
1.0070642418032836e+38	127.8	4.94	85.26	44.1	60.218195320793775	70	18	135	5	87	45	45	4	58	30	63	0	0.031247615814208984	3550	3.9216055870056152	58	98.36619718309859	
66.70291549914715	133.2	4.98	86.42	44.7	60.218195320793775	71	18	135	5	87	45	45	4	58	30	63	0	0.04687142372131348	3600	3.9684770107269287	58	98.38888888888889	
3.524724846311492e+38	120.6	4.84	82.36	42.6	60.218195320793775	72	18	135	5	87	45	45	4	58	30	63	0	0.015624761581420898	3650	3.9841017723083496	58	98.41095890410959	
2.5176606045082086e+38	122.4	4.88	83.52	43.2	60.218195320793775	73	18	135	5	87	45	45	4	58	30	63	0	0.031247615814208984	3700	4.015349388122559	58	98.43243243243244	
66.70291549914715	133.2	4.98	86.42	44.7	60.218195320793775	74	18	135	5	87	45	45	4	58	30	63	0	0.015624523162841797	3750	4.0309739112854	58	98.45333333333333	
66.70291549914715	133.2	4.98	86.42	44.7	60.218195320793775	75	18	135	5	87	45	45	4	58	30	63	0	0.03124690055847168	3800	4.062220811843872	58	98.47368421052632	
66.70291549914715	133.2	4.98	86.42	44.7	60.218195320793775	76	18	135	5	87	45	45	4	58	30	63	0	0.031249284744262695	3850	4.093470096588135	58	98.49350649350649	
66.70291549914715	133.2	4.98	86.42	44.7	60.218195320793775	77	18	135	5	87	45	45	4	58	30	63	0	0.04687166213989258	3900	4.140341758728027	58	98.51282051282051	
1.5105963627049252e+38	127.8	4.92	84.68	43.8	60.218195320793775	78	18	135	5	87	45	45	4	58	30	63	0	0.031247615814208984	3950	4.171589374542236	58	98.53164556962025	
66.70291549914715	133.2	4.98	86.42	44.7	60.218195320793775	79	18	135	5	87	45	45	4	58	30	63	0	0.031248807907104492	4000	4.202838182449341	58	98.55	
