ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.6385775715403648e+37	102.36	6.56	132.24	68.4	2.4724308831758397	0	0	180	10	232	120	22	3	29	15	34	0	1.7030081748962402	50	1.7030081748962402	16	68.0	
1.3271461014921177e+25	50.04	4.170731707317073	62.951219512195124	32.5609756097561	2.4724308831758397	1	10	90	6.0	116.0	60.0	22	3.0	29.0	15.0	56	0	0.015625	100	1.7186331748962402	34	66.0	
1.3532802551273642e+32	51.36	4.222222222222222	64.44444444444444	33.333333333333336	2.472430877276703	2	16	90	6.0	116.0	60.0	22	3.0	29.0	15.0	69	0	0.031246423721313477	150	1.7498795986175537	62	58.666666666666664	
5.785132410692047e+29	56.74	4.382978723404255	69.1063829787234	35.744680851063826	2.448610397263647	3	20	90	6.0	116.0	60.0	22	3.0	29.0	15.0	74	0	0.031249284744262695	200	1.7811288833618164	97	51.5	
8.809885693608071e+26	60.9	3.765957446808511	51.212765957446805	26.48936170212766	2.448610397263647	4	23	90	6.0	116.0	60.0	22	3.0	29.0	15.0	77	0	0.03124713897705078	250	1.8123760223388672	129	48.4	
2.3056744202186318e+21	57.36	3.326530612244898	38.46938775510204	19.897959183673468	2.431634234283021	5	25	90	5.0	87.0	45.0	22	3.0	29.0	15.0	83	0	0.015623807907104492	300	1.8279998302459717	155	48.33333333333333	
44296.84851801847	64.2	3.5714285714285716	45.57142857142857	23.571428571428573	2.431634234283021	6	27	90	6.0	116.0	60.0	22	3.0	29.0	15.0	86	0	0.015623807907104492	350	1.8436236381530762	190	45.714285714285715	
16316961.399938524	63.32	3.6	46.4	24.0	2.4090984334179915	7	27	90	5	87	45	22	3	29	15	89	0	0.015623807907104492	400	1.8592474460601807	228	43.00000000000001	
5463.795320866922	73.24	4.222222222222222	64.44444444444444	33.333333333333336	2.4090984334179915	8	32	90	6.0	116.0	60.0	22	3.0	29.0	15.0	93	0	0.031248092651367188	450	1.8904955387115479	262	41.77777777777778	
8.85522733430603e+23	81.84	4.361702127659575	68.48936170212765	35.42553191489362	2.4090984334179915	9	35	90	6.0	116.0	60.0	22	3.0	29.0	15.0	95	0	0.015623807907104492	500	1.9061193466186523	303	39.4	
