ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.339081997796739e+38	100.54	6.48	129.92	67.2	2.4724149331557315	0	0	180	10	232	120	22	3	29	15	59	0	2.5466995239257812	100	2.5466995239257812	41	59.0	
1.144905976087329e+40	52.89	3.9878048780487805	57.646341463414636	29.817073170731707	2.4724149331557315	1	18	90	7.0	145.0	75.0	22	3.0	29.0	15.0	85	0	0.06249594688415527	200	2.6091954708099365	95	52.5	
9.930656265823017e+37	59.49	3.7872340425531914	51.829787234042556	26.80851063829787	2.4332943833298546	2	24	90	6.0	116.0	60.0	22	3.0	29.0	15.0	104	0	0.04687166213989258	300	2.656067132949829	154	48.66666666666667	
3.0714277818081976e+23	64.18	3.5157894736842104	43.95789473684211	22.736842105263158	2.4332943833298546	3	29	90	6.0	116.0	60.0	22	3.0	29.0	15.0	119	0	0.04687094688415527	400	2.7029380798339844	215	46.25	
5916063085017650.0	67.6	3.2291666666666665	35.645833333333336	18.4375	2.430460544305465	4	33	90	6.0	116.0	60.0	22	3.0	29.0	15.0	126	0	0.015623807907104492	500	2.718561887741089	279	44.199999999999996	
5.67894988757047e+28	71.43	3.2222222222222223	35.44444444444444	18.333333333333332	2.3830576292520775	5	35	90	6.0	116.0	60.0	22	3.0	29.0	15.0	131	0	0.06249666213989258	600	2.7810585498809814	350	41.666666666666664	
3850563184577.589	77.96	3.08	31.32	16.2	2.3830576292520775	6	36	90	6	116	60	22	3	29	15	136	0	0.015623092651367188	700	2.7966816425323486	415	40.714285714285715	
4.2558046877149705e+29	78.2	3.11	32.19	16.65	2.3830576292520775	7	36	90	6	116	60	22	3	29	15	140	0	0.04687213897705078	800	2.8435537815093994	479	40.125	
54220526.03165068	81.38	3.08	31.32	16.2	2.3830576292520775	8	36	90	5	87	45	45	3	29	15	143	0	0.031247615814208984	900	2.8748013973236084	536	40.44444444444445	
4.436668185985655e+20	81.62	3.09	31.61	16.35	2.357128205779428	9	36	90	4	58	30	45	3	29	15	151	0	0.04687333106994629	1000	2.9216747283935547	602	39.800000000000004	
2.6981838297872707e+24	80.68	3.07	31.03	16.05	2.357128205779428	10	36	90	6	116	60	45	3	29	15	158	0	0.031246662139892578	1100	2.9529213905334473	668	39.27272727272727	
1.1027359167738233e+25	79.27	3.23	35.67	18.45	2.357128205779428	11	36	90	6	116	60	45	3	29	15	167	0	0.031247854232788086	1200	2.9841692447662354	732	39.0	
8.506966350483616e+16	75.45	3.11	32.19	16.65	2.3478408254898513	12	36	90	5	87	45	45	3	29	15	179	0	0.031249284744262695	1300	3.015418529510498	796	38.76923076923077	
7.926622352425446e+24	74.07	3.12	32.48	16.8	2.3478408254898513	13	36	90	6	116	60	45	3	29	15	184	0	0.031245946884155273	1400	3.0466644763946533	862	38.42857142857142	
1.457736757955247e+25	72.23	3.25	36.25	18.75	2.3478408254898513	14	36	90	6	116	60	45	3	29	15	198	0	0.031247854232788086	1500	3.0779123306274414	919	38.733333333333334	
4.3367870053583116e+29	71.1	3.18	34.22	17.7	2.3478408254898513	15	36	90	6	116	60	45	3	29	15	204	0	0.0468745231628418	1600	3.124786853790283	983	38.5625	
8.922216512556632e+24	72.46	3.15	33.35	17.25	2.3478408254898513	16	36	90	6	116	60	45	3	29	15	208	0	0.031246662139892578	1700	3.156033515930176	1053	38.05882352941177	
2679094566.345814	72.69	3.06	30.74	15.9	2.3478408254898513	17	36	90	5	87	45	45	3	29	15	208	0	0.04686999320983887	1800	3.2029035091400146	1118	37.88888888888889	
6.863976194363113e+24	73.89	3.14	33.06	17.1	2.3478408254898513	18	36	90	6	116	60	45	3	29	15	211	0	0.03124833106994629	1900	3.234151840209961	1184	37.68421052631579	
2.7857057109813066e+24	73.68	3.14	33.06	17.1	2.3478408254898513	19	36	90	6	116	60	45	3	29	15	215	0	0.031247377395629883	2000	3.265399217605591	1246	37.7	
2.536292608579794e+24	79.74	3.18	34.22	17.7	2.3478408254898513	20	36	90	6	116	60	45	3	29	15	216	0	0.03124856948852539	2100	3.296647787094116	1313	37.476190476190474	
5.176107364448582e+24	82.01	3.16	33.64	17.4	2.3478408254898513	21	36	90	6	116	60	45	3	29	15	219	0	0.031246662139892578	2200	3.327894449234009	1376	37.45454545454545	
6.99721900004e+19	80.39	3.09	31.61	16.35	2.300978579241951	22	36	90	5	87	45	45	3	29	15	220	0	0.031249284744262695	2300	3.3591437339782715	1442	37.30434782608696	
30313434.032199796	80.84	3.04	30.16	15.6	2.3009785763151216	23	36	90	5	87	45	45	3	29	15	220	0	0.031247377395629883	2400	3.3903911113739014	1514	36.916666666666664	
3.5687437500000204e+29	80.15	3.05	30.45	15.75	2.3009785763151216	24	36	90	4	58	30	45	3	29	15	221	0	0.03124856948852539	2500	3.4216396808624268	1577	36.919999999999995	
2.533440240000006e+29	82.88	3.11	32.19	16.65	2.3009785763151216	25	36	90	5	87	45	45	3	29	15	222	0	0.015622615814208984	2600	3.4372622966766357	1645	36.73076923076923	
77720.35284263353	85.2	3.05	30.45	15.75	2.2967346740224386	26	36	90	5	87	45	45	3	29	15	222	0	0.04687237739562988	2700	3.4841346740722656	1702	36.96296296296296	
9.818564646464649e+28	86.32	3.07	31.03	16.05	2.2967346740224386	27	36	90	5	87	45	67	3	29	15	224	0	0.031247615814208984	2800	3.5153822898864746	1763	37.035714285714285	
46288.79696310263	84.48	3.03	29.87	15.45	2.2882468694370726	28	36	90	4	58	30	67	3	29	15	226	0	0.031247615814208984	2900	3.5466299057006836	1825	37.06896551724138	
108403564.02839707	83.33	3.04	30.16	15.6	2.286861560620853	29	36	90	5	87	45	67	3	29	15	227	0	0.031248092651367188	3000	3.577877998352051	1888	37.06666666666667	
