ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.361660122837222e+41	101.136	6.506	130.674	67.59	52.44404647797076	0	0	180	10	232	120	22	3	29	15	302	0	8.88101601600647	500	8.88101601600647	198	60.4	
1.4318023040231437e+37	31.84	3.372750642673522	39.80976863753213	20.591259640102827	52.44404647797076	1	112	67	5.0	87.0	45.0	22	3.0	29.0	15.0	405	0	0.3681752681732178	1000	9.249191284179688	427	57.300000000000004	
8.138528917716356e+39	30.922	3.1574279379157426	33.56541019955654	17.361419068736144	52.44404647797076	2	162	67	5.0	87.0	45.0	22	3.0	29.0	15.0	424	0	0.2122058868408203	1500	9.461397171020508	720	52.0	
1.195834044658e+35	30.692	3.0780590717299576	31.263713080168777	16.170886075949365	41.19298908162465	3	189	67	5.0	87.0	45.0	22	3.0	29.0	15.0	434	0	0.18622851371765137	2000	9.64762568473816	1030	48.5	
5904893711244.883	30.278	3.0313152400835075	29.908141962421713	15.46972860125261	41.19298908162465	4	210	67	5.0	87.0	45.0	22	3.0	29.0	15.0	457	0	0.196397066116333	2500	9.844022750854492	1325	47.0	
5973625852028.947	27.934	3.0084566596194504	29.24524312896406	15.126849894291755	31.736317073814895	5	237	45	4.0	58.0	30.0	22	3.0	29.0	15.0	479	0	0.2002875804901123	3000	10.044310331344604	1609	46.36666666666667	
7.446934922591561e+19	27.658	3.0	29.0	15.0	31.736317073814895	6	254	45	3.0	29.0	15.0	22	3.0	29.0	15.0	493	0	0.14710450172424316	3500	10.191414833068848	1910	45.42857142857143	
3.9808520134479474e+22	28.256	3.008281573498965	29.240165631469978	15.124223602484472	27.636102101923722	7	272	45	4.0	58.0	30.0	22	3.0	29.0	15.0	509	0	0.18303298950195312	4000	10.3744478225708	2215	44.625	
4.8593790288793555e+34	29.176	3.0103734439834025	29.300829875518673	15.155601659751037	24.803685471190885	8	291	45	4.0	58.0	30.0	22	3.0	29.0	15.0	522	0	0.18848490715026855	4500	10.56293272972107	2515	44.111111111111114	
1.4688646257204773e+20	28.302	3.026530612244898	29.76938775510204	15.39795918367347	24.803685471190885	9	302	45	5.0	87.0	45.0	22	3.0	29.0	15.0	539	0	0.17283940315246582	5000	10.735772132873535	2807	43.86	
3.610015759854419e+29	28.624	3.029106029106029	29.844074844074843	15.436590436590437	24.780173033358132	10	322	45	5.0	87.0	45.0	22	3.0	29.0	15.0	553	0	0.20339369773864746	5500	10.939165830612183	3105	43.54545454545454	
2.009279568126588e+33	28.44	3.0184426229508197	29.53483606557377	15.276639344262295	24.406003776509653	11	335	45	5.0	87.0	45.0	22	3.0	29.0	15.0	567	0	0.19266271591186523	6000	11.131828546524048	3395	43.41666666666667	
