ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.8937032908936355e+48	101.09	6.504	130.616	67.56	50.26850331017465	0	0	180	10	232	120	22	3	29	15	299	0	7.468240737915039	500	7.468240737915039	201	59.8	
1.7401583275245206e+36	31.378	3.2115384615384617	35.13461538461539	18.173076923076923	50.26850331017465	1	136	112	7.0	145.0	75.0	22	3.0	29.0	15.0	379	0	0.35935020446777344	1000	7.8275909423828125	263	73.7	
2.6164678397809797e+21	31.886	3.0408163265306123	30.183673469387756	15.612244897959183	50.26850331017465	2	147	112	7.0	145.0	75.0	22	3.0	29.0	15.0	379	0	0.1718616485595703	1500	7.999452590942383	270	82.0	
59.023369521152595	30.736	3.0080321285140563	29.23293172690763	15.120481927710843	50.26850331017465	3	150	112	7.0	145.0	75.0	22	3.0	29.0	15.0	379	0	0.18748736381530762	2000	8.18693995475769	270	86.5	
52.00770288553409	30.46	3.008	29.232	15.12	50.26850331017465	4	150	112	7	145	75	22	3	29	15	379	0	0.17186307907104492	2500	8.358803033828735	270	89.2	
51.89525339616676	30.506	3.008	29.232	15.12	50.26850331017465	5	150	112	7	145	75	22	3	29	15	379	0	0.14061617851257324	3000	8.499419212341309	270	91.0	
51.89525339616676	31.426	3.008	29.232	15.12	50.26850331017465	6	150	112	7	145	75	22	3	29	15	379	0	0.15623903274536133	3500	8.65565824508667	270	92.28571428571429	
51.89525339616676	31.564	3.008	29.232	15.12	50.26850331017465	7	150	112	7	145	75	22	3	29	15	379	0	0.14061474800109863	4000	8.796272993087769	270	93.25	
51.89525339616676	31.012	3.008	29.232	15.12	50.26850331017465	8	150	112	7	145	75	22	3	29	15	379	0	0.17186403274536133	4500	8.96813702583313	270	94.0	
51.89525339616676	30.046	3.008	29.232	15.12	50.26850331017465	9	150	112	7	145	75	22	3	29	15	379	0	0.17186307907104492	5000	9.140000104904175	270	94.6	
51.89525339616676	29.908	3.008	29.232	15.12	50.26850331017465	10	150	112	7	145	75	22	3	29	15	379	0	0.14061474800109863	5500	9.280614852905273	270	95.0909090909091	
51.89525339616676	30.138	3.008	29.232	15.12	50.26850331017465	11	150	112	7	145	75	22	3	29	15	379	0	0.10936784744262695	6000	9.3899827003479	270	95.5	
51.89525339616676	29.402	3.008	29.232	15.12	50.26850331017465	12	150	112	7	145	75	22	3	29	15	379	0	0.12499117851257324	6500	9.514973878860474	270	95.84615384615384	
51.89525339616676	29.034	3.008	29.232	15.12	50.26850331017465	13	150	112	7	145	75	22	3	29	15	379	0	0.17186331748962402	7000	9.686837196350098	270	96.14285714285714	
51.89525339616676	29.356	3.008	29.232	15.12	50.26850331017465	14	150	112	7	145	75	22	3	29	15	379	0	0.14061546325683594	7500	9.827452659606934	270	96.4	
51.89525339616676	29.586	3.008	29.232	15.12	50.26850331017465	15	150	112	7	145	75	22	3	29	15	379	0	0.12499094009399414	8000	9.952443599700928	270	96.625	
51.89525339616676	30.046	3.008	29.232	15.12	50.26850331017465	16	150	112	7	145	75	22	3	29	15	379	0	0.15623950958251953	8500	10.108683109283447	270	96.82352941176471	
51.89525339616676	29.77	3.008	29.232	15.12	50.26850331017465	17	150	112	7	145	75	22	3	29	15	379	0	0.17186355590820312	9000	10.28054666519165	270	97.0	
51.89525339616676	28.206	3.008	29.232	15.12	50.26850331017465	18	150	112	7	145	75	22	3	29	15	379	0	0.15623903274536133	9500	10.436785697937012	270	97.15789473684211	
51.89525339616676	27.516	3.008	29.232	15.12	50.26850331017465	19	150	112	7	145	75	22	3	29	15	379	0	0.12499141693115234	10000	10.561777114868164	270	97.3	
51.89525339616676	28.896	3.008	29.232	15.12	50.26850331017465	20	150	112	7	145	75	22	3	29	15	379	0	0.14061546325683594	10500	10.702392578125	270	97.42857142857143	
51.89525339616676	29.126	3.008	29.232	15.12	50.26850331017465	21	150	112	7	145	75	22	3	29	15	379	0	0.15623974800109863	11000	10.858632326126099	270	97.54545454545455	
51.89525339616676	27.884	3.008	29.232	15.12	50.26850331017465	22	150	112	7	145	75	22	3	29	15	379	0	0.15623927116394043	11500	11.014871597290039	270	97.65217391304348	
51.89525339616676	27.7	3.008	29.232	15.12	50.26850331017465	23	150	112	7	145	75	22	3	29	15	379	0	0.14061522483825684	12000	11.155486822128296	270	97.75	
51.89525339616676	27.056	3.008	29.232	15.12	50.26850331017465	24	150	112	7	145	75	22	3	29	15	379	0	0.15623998641967773	12500	11.311726808547974	270	97.84	
51.89525339616676	25.998	3.008	29.232	15.12	50.26850331017465	25	150	112	7	145	75	22	3	29	15	379	0	0.15624284744262695	13000	11.4679696559906	270	97.92307692307692	
51.89525339616676	25.354	3.008	29.232	15.12	50.26850331017465	26	150	112	7	145	75	22	3	29	15	379	0	0.1562349796295166	13500	11.624204635620117	270	98.0	
51.89525339616676	25.722	3.008	29.232	15.12	50.26850331017465	27	150	112	7	145	75	22	3	29	15	379	0	0.12499141693115234	14000	11.74919605255127	270	98.07142857142857	
51.89525339616676	26.228	3.008	29.232	15.12	50.26850331017465	28	150	112	7	145	75	22	3	29	15	379	0	0.12499117851257324	14500	11.874187231063843	270	98.13793103448276	
51.89525339616676	27.102	3.008	29.232	15.12	50.26850331017465	29	150	112	7	145	75	22	3	29	15	379	0	0.14061570167541504	15000	12.014802932739258	270	98.2	
51.89525339616676	26.55	3.008	29.232	15.12	50.26850331017465	30	150	112	7	145	75	22	3	29	15	379	0	0.15623950958251953	15500	12.171042442321777	270	98.25806451612904	
51.89525339616676	26.136	3.008	29.232	15.12	50.26850331017465	31	150	112	7	145	75	22	3	29	15	379	0	0.17186284065246582	16000	12.342905282974243	270	98.3125	
51.89525339616676	26.78	3.008	29.232	15.12	50.26850331017465	32	150	112	7	145	75	22	3	29	15	379	0	0.15623950958251953	16500	12.499144792556763	270	98.36363636363636	
51.89525339616676	28.022	3.008	29.232	15.12	50.26850331017465	33	150	112	7	145	75	22	3	29	15	379	0	0.15623879432678223	17000	12.655383586883545	270	98.41176470588235	
51.89525339616676	28.114	3.008	29.232	15.12	50.26850331017465	34	150	112	7	145	75	22	3	29	15	379	0	0.17186379432678223	17500	12.827247381210327	270	98.45714285714286	
51.89525339616676	28.436	3.008	29.232	15.12	50.26850331017465	35	150	112	7	145	75	22	3	29	15	379	0	0.14061522483825684	18000	12.967862606048584	270	98.5	
51.89525339616676	28.896	3.008	29.232	15.12	50.26850331017465	36	150	112	7	145	75	22	3	29	15	379	0	0.17186307907104492	18500	13.139725685119629	270	98.54054054054055	
51.89525339616676	29.264	3.008	29.232	15.12	50.26850331017465	37	150	112	7	145	75	22	3	29	15	379	0	0.14061570167541504	19000	13.280341386795044	270	98.57894736842105	
51.89525339616676	29.218	3.008	29.232	15.12	50.26850331017465	38	150	112	7	145	75	22	3	29	15	379	0	0.14061498641967773	19500	13.420956373214722	270	98.61538461538461	
51.89525339616676	29.172	3.008	29.232	15.12	50.26850331017465	39	150	112	7	145	75	22	3	29	15	379	0	0.14061594009399414	20000	13.561572313308716	270	98.65	
51.89525339616676	29.218	3.008	29.232	15.12	50.26850331017465	40	150	112	7	145	75	22	3	29	15	379	0	0.14061737060546875	20500	13.702189683914185	270	98.6829268292683	
51.89525339616676	29.816	3.008	29.232	15.12	50.26850331017465	41	150	112	7	145	75	22	3	29	15	379	0	0.1562366485595703	21000	13.858426332473755	270	98.71428571428571	
51.89525339616676	28.574	3.008	29.232	15.12	50.26850331017465	42	150	112	7	145	75	22	3	29	15	379	0	0.14061570167541504	21500	13.99904203414917	270	98.74418604651163	
51.89525339616676	29.402	3.008	29.232	15.12	50.26850331017465	43	150	112	7	145	75	22	3	29	15	379	0	0.15623903274536133	22000	14.155281066894531	270	98.77272727272727	
51.89525339616676	28.896	3.008	29.232	15.12	50.26850331017465	44	150	112	7	145	75	22	3	29	15	379	0	0.15624070167541504	22500	14.311521768569946	270	98.8	
51.89525339616676	29.218	3.008	29.232	15.12	50.26850331017465	45	150	112	7	145	75	22	3	29	15	379	0	0.10936665534973145	23000	14.420888423919678	270	98.82608695652173	
51.89525339616676	28.252	3.008	29.232	15.12	50.26850331017465	46	150	112	7	145	75	22	3	29	15	379	0	0.14061570167541504	23500	14.561504125595093	270	98.85106382978724	
51.89525339616676	27.562	3.008	29.232	15.12	50.26850331017465	47	150	112	7	145	75	22	3	29	15	379	0	0.17186284065246582	24000	14.733366966247559	270	98.875	
51.89525339616676	27.516	3.008	29.232	15.12	50.26850331017465	48	150	112	7	145	75	22	3	29	15	379	0	0.15623927116394043	24500	14.889606237411499	270	98.89795918367346	
51.89525339616676	26.642	3.008	29.232	15.12	50.26850331017465	49	150	112	7	145	75	22	3	29	15	379	0	0.17186379432678223	25000	15.061470031738281	270	98.92	
51.89525339616676	26.412	3.008	29.232	15.12	50.26850331017465	50	150	112	7	145	75	22	3	29	15	379	0	0.15623903274536133	25500	15.217709064483643	270	98.94117647058823	
51.89525339616676	25.906	3.008	29.232	15.12	50.26850331017465	51	150	112	7	145	75	22	3	29	15	379	0	0.14061546325683594	26000	15.358324527740479	270	98.96153846153847	
51.89525339616676	26.274	3.008	29.232	15.12	50.26850331017465	52	150	112	7	145	75	22	3	29	15	379	0	0.14061570167541504	26500	15.498940229415894	270	98.98113207547169	
51.89525339616676	25.584	3.008	29.232	15.12	50.26850331017465	53	150	112	7	145	75	22	3	29	15	379	0	0.15623974800109863	27000	15.655179977416992	270	99.0	
51.89525339616676	25.768	3.008	29.232	15.12	50.26850331017465	54	150	112	7	145	75	22	3	29	15	379	0	0.10936689376831055	27500	15.764546871185303	270	99.01818181818182	
51.89525339616676	25.538	3.008	29.232	15.12	50.26850331017465	55	150	112	7	145	75	22	3	29	15	379	0	0.14061450958251953	28000	15.905161380767822	270	99.03571428571429	
51.89525339616676	25.63	3.008	29.232	15.12	50.26850331017465	56	150	112	7	145	75	22	3	29	15	379	0	0.15623998641967773	28500	16.0614013671875	270	99.05263157894737	
51.89525339616676	25.354	3.008	29.232	15.12	50.26850331017465	57	150	112	7	145	75	22	3	29	15	379	0	0.17186307907104492	29000	16.233264446258545	270	99.06896551724138	
51.89525339616676	25.308	3.008	29.232	15.12	50.26850331017465	58	150	112	7	145	75	22	3	29	15	379	0	0.14061546325683594	29500	16.37387990951538	270	99.08474576271186	
51.89525339616676	25.216	3.008	29.232	15.12	50.26850331017465	59	150	112	7	145	75	22	3	29	15	379	0	0.14061617851257324	30000	16.514496088027954	270	99.1	
51.89525339616676	24.434	3.008	29.232	15.12	50.26850331017465	60	150	112	7	145	75	22	3	29	15	379	0	0.17186260223388672	30500	16.68635869026184	270	99.11475409836065	
51.89525339616676	24.02	3.008	29.232	15.12	50.26850331017465	61	150	112	7	145	75	22	3	29	15	379	0	0.12499117851257324	31000	16.811349868774414	270	99.12903225806451	
51.89525339616676	23.974	3.008	29.232	15.12	50.26850331017465	62	150	112	7	145	75	22	3	29	15	379	0	0.15623903274536133	31500	16.967588901519775	270	99.14285714285714	
51.89525339616676	24.066	3.008	29.232	15.12	50.26850331017465	63	150	112	7	145	75	22	3	29	15	379	0	0.15623903274536133	32000	17.123827934265137	270	99.15625	
51.89525339616676	24.296	3.008	29.232	15.12	50.26850331017465	64	150	112	7	145	75	22	3	29	15	379	0	0.17186379432678223	32500	17.29569172859192	270	99.16923076923077	
51.89525339616676	24.204	3.008	29.232	15.12	50.26850331017465	65	150	112	7	145	75	22	3	29	15	379	0	0.14061522483825684	33000	17.436306953430176	270	99.18181818181819	
51.89525339616676	24.066	3.008	29.232	15.12	50.26850331017465	66	150	112	7	145	75	22	3	29	15	379	0	0.14061522483825684	33500	17.576922178268433	270	99.19402985074628	
51.89525339616676	23.698	3.008	29.232	15.12	50.26850331017465	67	150	112	7	145	75	22	3	29	15	379	0	0.15623903274536133	34000	17.733161211013794	270	99.20588235294117	
51.89525339616676	24.02	3.008	29.232	15.12	50.26850331017465	68	150	112	7	145	75	22	3	29	15	379	0	0.12499165534973145	34500	17.858152866363525	270	99.21739130434783	
51.89525339616676	23.928	3.008	29.232	15.12	50.26850331017465	69	150	112	7	145	75	22	3	29	15	379	0	0.14061594009399414	35000	17.99876880645752	270	99.22857142857143	
51.89525339616676	24.02	3.008	29.232	15.12	50.26850331017465	70	150	112	7	145	75	22	3	29	15	379	0	0.15623879432678223	35500	18.1550076007843	270	99.2394366197183	
51.89525339616676	23.836	3.008	29.232	15.12	50.26850331017465	71	150	112	7	145	75	22	3	29	15	379	0	0.14061570167541504	36000	18.295623302459717	270	99.25	
51.89525339616676	24.434	3.008	29.232	15.12	50.26850331017465	72	150	112	7	145	75	22	3	29	15	379	0	0.14061546325683594	36500	18.436238765716553	270	99.26027397260275	
51.89525339616676	24.756	3.008	29.232	15.12	50.26850331017465	73	150	112	7	145	75	22	3	29	15	379	0	0.15623903274536133	37000	18.592477798461914	270	99.27027027027027	
51.89525339616676	24.848	3.008	29.232	15.12	50.26850331017465	74	150	112	7	145	75	22	3	29	15	379	0	0.10936737060546875	37500	18.701845169067383	270	99.28	
51.89525339616676	24.71	3.008	29.232	15.12	50.26850331017465	75	150	112	7	145	75	22	3	29	15	379	0	0.10936784744262695	38000	18.81121301651001	270	99.28947368421052	
51.89525339616676	24.71	3.008	29.232	15.12	50.26850331017465	76	150	112	7	145	75	22	3	29	15	379	0	0.15623879432678223	38500	18.967451810836792	270	99.2987012987013	
51.89525339616676	24.296	3.008	29.232	15.12	50.26850331017465	77	150	112	7	145	75	22	3	29	15	379	0	0.14061641693115234	39000	19.108068227767944	270	99.3076923076923	
51.89525339616676	24.618	3.008	29.232	15.12	50.26850331017465	78	150	112	7	145	75	22	3	29	15	379	0	0.14061474800109863	39500	19.248682975769043	270	99.31645569620254	
51.89525339616676	24.48	3.008	29.232	15.12	50.26850331017465	79	150	112	7	145	75	22	3	29	15	379	0	0.12499117851257324	40000	19.373674154281616	270	99.325	
51.89525339616676	24.572	3.008	29.232	15.12	50.26850331017465	80	150	112	7	145	75	22	3	29	15	379	0	0.15623950958251953	40500	19.529913663864136	270	99.33333333333333	
51.89525339616676	25.538	3.008	29.232	15.12	50.26850331017465	81	150	112	7	145	75	22	3	29	15	379	0	0.14061546325683594	41000	19.67052912712097	270	99.34146341463415	
51.89525339616676	25.768	3.008	29.232	15.12	50.26850331017465	82	150	112	7	145	75	22	3	29	15	379	0	0.14061498641967773	41500	19.81114411354065	270	99.34939759036145	
51.89525339616676	25.584	3.008	29.232	15.12	50.26850331017465	83	150	112	7	145	75	22	3	29	15	379	0	0.10936784744262695	42000	19.920511960983276	270	99.35714285714286	
51.89525339616676	25.4	3.008	29.232	15.12	50.26850331017465	84	150	112	7	145	75	22	3	29	15	379	0	0.15623950958251953	42500	20.076751470565796	270	99.36470588235294	
51.89525339616676	25.63	3.008	29.232	15.12	50.26850331017465	85	150	112	7	145	75	22	3	29	15	379	0	0.15623974800109863	43000	20.232991218566895	270	99.37209302325581	
51.89525339616676	25.216	3.008	29.232	15.12	50.26850331017465	86	150	112	7	145	75	22	3	29	15	379	0	0.12499117851257324	43500	20.357982397079468	270	99.37931034482759	
51.89525339616676	24.71	3.008	29.232	15.12	50.26850331017465	87	150	112	7	145	75	22	3	29	15	379	0	0.15623950958251953	44000	20.514221906661987	270	99.38636363636364	
51.89525339616676	24.066	3.008	29.232	15.12	50.26850331017465	88	150	112	7	145	75	22	3	29	15	379	0	0.14061474800109863	44500	20.654836654663086	270	99.3932584269663	
51.89525339616676	24.158	3.008	29.232	15.12	50.26850331017465	89	150	112	7	145	75	22	3	29	15	379	0	0.10936760902404785	45000	20.764204263687134	270	99.4	
51.89525339616676	24.25	3.008	29.232	15.12	50.26850331017465	90	150	112	7	145	75	22	3	29	15	379	0	0.15623974800109863	45500	20.920444011688232	270	99.4065934065934	
51.89525339616676	23.882	3.008	29.232	15.12	50.26850331017465	91	150	112	7	145	75	22	3	29	15	379	0	0.12499141693115234	46000	21.045435428619385	270	99.41304347826087	
51.89525339616676	24.158	3.008	29.232	15.12	50.26850331017465	92	150	112	7	145	75	22	3	29	15	379	0	0.10936737060546875	46500	21.154802799224854	270	99.41935483870968	
51.89525339616676	24.066	3.008	29.232	15.12	50.26850331017465	93	150	112	7	145	75	22	3	29	15	379	0	0.14061570167541504	47000	21.29541850090027	270	99.42553191489361	
51.89525339616676	24.02	3.008	29.232	15.12	50.26850331017465	94	150	112	7	145	75	22	3	29	15	379	0	0.14061546325683594	47500	21.436033964157104	270	99.43157894736842	
51.89525339616676	23.146	3.008	29.232	15.12	50.26850331017465	95	150	112	7	145	75	22	3	29	15	379	0	0.12499094009399414	48000	21.5610249042511	270	99.4375	
