ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.6710943338175434e+44	102.34	6.56	132.24	68.4	81.97437456930318	0	0	180	10	232	120	22	3	29	15	25	0	1.8592476844787598	50	1.8592476844787598	25	50.0	
2.1137908933098637e+32	52.84	3.8	52.2	27.0	80.02359194696055	1	11	90	6.0	116.0	60.0	22	3.0	29.0	15.0	41	0	0.031249046325683594	100	1.8904967308044434	48	52.0	
5.527574332386201e+34	48.0	3.5319148936170213	44.42553191489362	22.97872340425532	79.08407113385492	2	14	90	5.0	87.0	45.0	22	3.0	29.0	15.0	55	0	0.015624046325683594	150	1.906120777130127	77	48.66666666666667	
4.176050009698764e+38	42.1	3.2	34.8	18.0	76.96667300223531	3	20	90	5.0	87.0	45.0	22	3.0	29.0	15.0	56	0	0.01562356948852539	200	1.9217443466186523	114	43.00000000000001	
16451129.248036753	43.9	3.108695652173913	32.15217391304348	16.630434782608695	55.04579861348378	4	24	90	5.0	87.0	45.0	22	3.0	29.0	15.0	60	0	0.015625476837158203	250	1.9373698234558105	151	39.6	
828394928.014068	44.02	3.14	33.06	17.1	55.04579861348378	5	24	90	4	58	30	22	3	29	15	62	0	0.015622615814208984	300	1.9529924392700195	196	34.66666666666667	
1.8281732653888588e+19	46.76	3.06	30.74	15.9	46.42817597961897	6	24	90	4	58	30	22	3	29	15	64	0	0.031248092651367188	350	1.9842405319213867	240	31.42857142857143	
2.30676103513863e+20	49.0	3.16	33.64	17.4	45.245418865294	7	24	90	4	58	30	22	3	29	15	70	0	0.03124713897705078	400	2.0154876708984375	279	30.25	
3.0904656722560526e+30	49.46	3.16	33.64	17.4	43.76822036597392	8	25	90	4	58	30	22	3	29	15	72	0	0.01562356948852539	450	2.031111240386963	318	29.33333333333333	
18342246.624156114	50.38	3.12	32.48	16.8	43.76822036597392	9	25	90	5	87	45	22	3	29	15	74	0	0.01562356948852539	500	2.0467348098754883	361	27.799999999999997	
6540107696.196491	50.8	3.16	33.64	17.4	43.76822036597392	10	26	90	4	58	30	22	3	29	15	74	0	0.031247854232788086	550	2.0779826641082764	406	26.181818181818187	
6.502136253266725e+17	56.68	3.16	33.64	17.4	43.13780108832182	11	26	90	4	58	30	22	3	29	15	78	0	0.015624523162841797	600	2.093607187271118	449	25.16666666666667	
6.709283646808438e+32	56.64	3.122448979591837	32.55102040816327	16.836734693877553	42.26541054418503	12	27	90	4.0	58.0	30.0	22	3.0	29.0	15.0	81	0	0.015623807907104492	650	2.1092309951782227	489	24.76923076923076	
11908720496.947102	52.16	3.3333333333333335	38.666666666666664	20.0	42.26541054418503	13	30	90	4.0	58.0	30.0	22	3.0	29.0	15.0	85	0	0.015623807907104492	700	2.124854803085327	530	24.285714285714292	
2.2199196152455473e+20	48.14	3.46	42.34	21.9	42.265410528627605	14	30	90	5	87	45	22	3	29	15	91	0	0.01562356948852539	750	2.1404783725738525	574	23.46666666666667	
5.933514262635604e+29	45.0	3.38	40.02	20.7	42.265410528627605	15	30	45	5	87	45	45	3	29	15	95	0	0.03124856948852539	800	2.171726942062378	618	22.75	
1016831239.1705667	45.0	3.3	37.7	19.5	42.265410528627605	16	30	45	4	58	30	45	3	29	15	98	0	0.0156252384185791	850	2.187352180480957	662	22.117647058823536	
3.6265736190851354e+18	45.0	3.4	40.6	21.0	40.78769409931477	17	30	45	5	87	45	45	3	29	15	102	0	0.015622377395629883	900	2.202974557876587	705	21.66666666666667	
2.1958383730364407e+32	45.0	3.26	36.54	18.9	40.78769409931477	18	30	45	5	87	45	45	3	29	15	103	0	0.03124856948852539	950	2.2342231273651123	746	21.473684210526315	
1.5477462605432626e+24	45.0	3.142857142857143	33.142857142857146	17.142857142857142	40.78769409931477	19	31	45	5.0	87.0	45.0	45	3.0	29.0	15.0	105	0	0.015624046325683594	1000	2.249847173690796	791	20.89999999999999	
72.1734989795472	45.0	3.1	31.9	16.5	40.78769409931477	20	31	45	5	87	45	45	3	29	15	108	0	0.015624046325683594	1050	2.2654712200164795	837	20.285714285714278	
2.293005395728682e+16	45.0	3.12	32.48	16.8	40.65912468581544	21	31	45	5	87	45	45	3	29	15	109	0	0.0156252384185791	1100	2.2810964584350586	880	20.0	
1.7773886100839287e+28	45.0	3.16	33.64	17.4	40.65912468581544	22	31	45	5	87	45	45	3	29	15	111	0	0.031245708465576172	1150	2.3123421669006348	923	19.73913043478261	
