ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.2699128535627073e+35	100.77	6.49	130.21	67.35	44.78600995831045	0	0	180	10	232	120	22	3	29	15	59	0	2.5154519081115723	100	2.5154519081115723	41	59.0	
1.2134140110727206e+35	27.06	3.026315789473684	29.763157894736842	15.394736842105264	44.78600995831045	1	25	45	4.0	58.0	30.0	22	3.0	29.0	15.0	69	0	0.04687190055847168	200	2.562323808670044	102	49.0	
142740041289679.62	27.52	3.0106382978723403	29.30851063829787	15.159574468085106	44.78600995831045	2	32	45	4.0	58.0	30.0	22	3.0	29.0	15.0	71	0	0.015624284744262695	300	2.5779480934143066	184	38.66666666666667	
1.1765028726920909e+17	27.98	3.0	29.0	15.0	42.93867558392652	3	39	45	3.0	29.0	15.0	22	3.0	29.0	15.0	73	0	0.031247615814208984	400	2.6091957092285156	265	33.75	
1623247188.6307871	29.82	3.010752688172043	29.311827956989248	15.161290322580646	42.93867558392652	4	47	45	4.0	58.0	30.0	22	3.0	29.0	15.0	78	0	0.04687166213989258	500	2.656067371368408	343	31.39999999999999	
5.0675014099822e+35	29.13	3.0105263157894737	29.305263157894736	15.157894736842104	42.1284966134726	5	52	45	4.0	58.0	30.0	22	3.0	29.0	15.0	81	0	0.015623807907104492	600	2.6716911792755127	429	28.5	
818073789.6621382	30.74	3.011111111111111	29.322222222222223	15.166666666666666	33.48586232414766	6	63	45	4.0	58.0	30.0	22	3.0	29.0	15.0	82	0	0.031247854232788086	700	2.702939033508301	505	27.85714285714286	
3646211700.9202714	32.12	3.010869565217391	29.315217391304348	15.16304347826087	33.48586232414766	7	71	45	4.0	58.0	30.0	22	3.0	29.0	15.0	83	0	0.031247854232788086	800	2.734186887741089	590	26.25	
2891310802879.697	32.58	3.0	29.0	15.0	33.48586232414766	8	82	45	3.0	29.0	15.0	22	3.0	29.0	15.0	90	0	0.04687166213989258	900	2.7810585498809814	664	26.22222222222223	
6.57770568261432e+17	34.19	3.032608695652174	29.945652173913043	15.48913043478261	32.03244948243529	9	91	45	4.0	58.0	30.0	22	3.0	29.0	15.0	94	0	0.03124833106994629	1000	2.8123068809509277	740	26.0	
