ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.930958937181726e+49	101.0	6.5	130.5	67.5	32.439741999434595	0	0	180	10	232	120	22	3	29	15	302	0	7.249504804611206	500	7.249504804611206	198	60.4	
1.1479502960736795e+41	81.482	4.356481481481482	68.33796296296296	35.34722222222222	25.727928839966648	1	69	180	10.0	232.0	120.0	22	3.0	29.0	15.0	457	0	0.29685425758361816	1000	7.546359062194824	460	54.0	
7.291594802112186e+43	87.484	4.084233261339093	60.442764578833696	31.263498920086395	25.727928839966648	2	107	180	10.0	232.0	120.0	22	3.0	29.0	15.0	526	0	0.23435759544372559	1500	7.78071665763855	795	47.0	
1.835549739859607e+41	84.766	3.858050847457627	53.88347457627118	27.87076271186441	25.727928839966648	3	136	180	11.0	261.0	135.0	22	3.0	29.0	15.0	595	0	0.2499828338623047	2000	8.030699491500854	1128	43.60000000000001	
1.4466301133205682e+32	89.446	3.6130346232179225	46.77800407331976	24.19551934826884	25.727928839966648	4	145	180	7.0	145.0	75.0	22	3.0	29.0	15.0	644	0	0.2343592643737793	2500	8.265058755874634	1466	41.36	
6.156021738813689e+32	89.286	3.37319587628866	39.822680412371135	20.5979381443299	25.727928839966648	5	160	180	7.0	145.0	75.0	22	3.0	29.0	15.0	667	0	0.2031111717224121	3000	8.468169927597046	1784	40.53333333333333	
1.8040655091574408e+31	84.972	3.298780487804878	37.66463414634146	19.48170731707317	25.727928839966648	6	168	180	7.0	145.0	75.0	22	3.0	29.0	15.0	691	0	0.2031111717224121	3500	8.671281099319458	2110	39.714285714285715	
4.730498992052981e+37	86.262	3.215725806451613	35.256048387096776	18.235887096774192	25.727928839966648	7	172	180	7.0	145.0	75.0	22	3.0	29.0	15.0	711	0	0.2031111717224121	4000	8.87439227104187	2428	39.300000000000004	
1.4815161309683485e+30	84.304	3.33739837398374	38.78455284552845	20.0609756097561	25.727928839966648	8	180	180	7.0	145.0	75.0	22	3.0	29.0	15.0	739	0	0.203110933303833	4500	9.077503204345703	2760	38.66666666666667	
3.1444964586411755e+30	84.426	3.2269076305220885	35.58032128514056	18.403614457831324	25.727928839966648	9	182	180	7.0	145.0	75.0	22	3.0	29.0	15.0	766	0	0.203110933303833	5000	9.280614137649536	3075	38.5	
