ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.276314644421652e+40	100.1	6.46	129.34	66.9	2.4454742936535823	0	0	180	10	232	120	22	3	29	15	25	0	1.8748736381530762	50	1.8748736381530762	25	50.0	
5.72897610002555e+33	32.12	3.2162162162162162	35.270270270270274	18.243243243243242	2.4454742936535823	1	14	45	4.0	58.0	30.0	22	3.0	29.0	15.0	26	0	0.031245708465576172	100	1.9061193466186523	35	65.0	
62164.828466731895	29.82	3.0	29.0	15.0	2.4454742936535823	2	14	45	3	29	15	22	3	29	15	26	0	0.015624761581420898	150	1.9217441082000732	35	76.66666666666667	
34262.53286407942	25.22	3.0	29.0	15.0	2.4454742936535823	3	14	45	3	29	15	22	3	29	15	26	0	0.015622854232788086	200	1.9373669624328613	35	82.5	
2.4718917472983373	27.06	3.0	29.0	15.0	2.4454742936535823	4	14	45	3	29	15	22	3	29	15	26	0	0.015624284744262695	250	1.952991247177124	35	86.0	
51392.563350245466	24.76	3.0	29.0	15.0	2.4454742936535823	5	14	45	3	29	15	22	3	29	15	26	0	0.015623331069946289	300	1.9686145782470703	35	88.33333333333333	
77087.60907949455	23.84	3.0	29.0	15.0	2.4454742936535823	6	14	45	3	29	15	22	3	29	15	26	0	0.015623807907104492	350	1.9842383861541748	35	90.0	
17132.502377913355	22.46	3.0	29.0	15.0	2.4454742936535823	7	14	45	3	29	15	22	3	29	15	26	0	0.015624046325683594	400	1.9998624324798584	35	91.25	
8567.487134830326	23.38	3.0	29.0	15.0	2.4454742936535823	8	14	45	3	29	15	22	3	29	15	26	0	0.015623807907104492	450	2.015486240386963	35	92.22222222222223	
2.4718917472983373	22.92	3.0	29.0	15.0	2.4454742936535823	9	14	45	3	29	15	22	3	29	15	26	0	0.015625476837158203	500	2.031111717224121	35	93.0	
25697.517620996387	22.0	3.0	29.0	15.0	2.4454742936535823	10	14	22	3	29	15	22	3	29	15	26	0	0.031246423721313477	550	2.0623581409454346	35	93.63636363636364	
17132.502377913355	22.0	3.0	29.0	15.0	2.4454742936535823	11	14	22	3	29	15	22	3	29	15	26	0	0.015624284744262695	600	2.0779824256896973	35	94.16666666666667	
2.4718917472983373	22.0	3.0	29.0	15.0	2.4454742936535823	12	14	22	3	29	15	22	3	29	15	26	0	0.015624761581420898	650	2.093607187271118	35	94.61538461538461	
34262.53286407942	22.0	3.0	29.0	15.0	2.4454742936535823	13	14	22	3	29	15	22	3	29	15	26	0	0.015623331069946289	700	2.1092305183410645	35	95.0	
51392.563350245466	22.0	3.0	29.0	15.0	2.4454742936535823	14	14	22	3	29	15	22	3	29	15	26	0	0.015624523162841797	750	2.1248550415039062	35	95.33333333333333	
8567.487134830326	22.0	3.0	29.0	15.0	2.4454742936535823	15	14	22	3	29	15	22	3	29	15	26	0	0.015622854232788086	800	2.1404778957366943	35	95.625	
2.4718917472983373	22.0	3.0	29.0	15.0	2.4454742936535823	16	14	22	3	29	15	22	3	29	15	26	0	0.015624523162841797	850	2.156102418899536	35	95.88235294117646	
51392.563350245466	22.0	3.0	29.0	15.0	2.4454742936535823	17	14	22	3	29	15	22	3	29	15	26	0	0.01562356948852539	900	2.1717259883880615	35	96.11111111111111	
34262.53286407942	22.0	3.0	29.0	15.0	2.4454742936535823	18	14	22	3	29	15	22	3	29	15	26	0	0.015624046325683594	950	2.187350034713745	35	96.3157894736842	
8567.487134830326	22.0	3.0	29.0	15.0	2.4454742936535823	19	14	22	3	29	15	22	3	29	15	26	0	0.031248807907104492	1000	2.2185988426208496	35	96.5	
17132.502377913355	22.0	3.0	29.0	15.0	2.4454742936535823	20	14	22	3	29	15	22	3	29	15	26	0	0.0	1050	2.2185988426208496	35	96.66666666666667	
8567.487134830326	22.0	3.0	29.0	15.0	2.4454742936535823	21	14	22	3	29	15	22	3	29	15	26	0	0.015624046325683594	1100	2.234222888946533	35	96.81818181818181	
