ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.1450619585712357e+37	100.55	6.48	129.92	67.2	2.4723885330542124	0	0	180	10	232	120	22	3	29	15	61	0	2.296717882156372	100	2.296717882156372	39	61.0	
1.2153108524403485e+24	53.75	3.9342105263157894	56.0921052631579	29.013157894736842	2.3606389161843113	1	24	90	6.0	116.0	60.0	22	3.0	29.0	15.0	88	0	0.06249403953552246	200	2.3592119216918945	88	56.0	
7.525709586814882e+40	66.41	3.7346938775510203	50.30612244897959	26.020408163265305	2.3606389161843113	2	26	90	7.0	145.0	75.0	22	3.0	29.0	15.0	114	0	0.06249547004699707	300	2.4217073917388916	156	48.0	
6.5635790140789895e+40	68.23	3.5473684210526315	44.873684210526314	23.210526315789473	2.3606389161843113	3	32	90	7.0	145.0	75.0	22	3.0	29.0	15.0	129	0	0.04687166213989258	400	2.468579053878784	229	42.75	
1.8079514130793436e+38	65.49	3.3157894736842106	38.1578947368421	19.736842105263158	2.3606389161843113	4	37	90	6.0	116.0	60.0	22	3.0	29.0	15.0	135	0	0.03124856948852539	500	2.4998276233673096	310	38.0	
5.439050290147966e+23	59.36	3.272727272727273	36.90909090909091	19.09090909090909	2.3606389161843113	5	39	90	7.0	145.0	75.0	22	3.0	29.0	15.0	142	0	0.031247377395629883	600	2.5310750007629395	392	34.66666666666667	
3.0509690129707477e+32	62.75	3.136842105263158	32.96842105263158	17.05263157894737	2.3606389161843113	6	44	90	6.0	116.0	60.0	22	3.0	29.0	15.0	145	0	0.031247854232788086	700	2.5623228549957275	474	32.28571428571428	
1.8167526804248733e+20	65.73	3.1578947368421053	33.578947368421055	17.36842105263158	2.3606389161843113	7	49	90	6.0	116.0	60.0	22	3.0	29.0	15.0	151	0	0.04687190055847168	800	2.609194755554199	550	31.25	
3599912.2661609733	68.95	3.2244897959183674	35.51020408163265	18.367346938775512	2.3606389161843113	8	51	90	6.0	116.0	60.0	22	3.0	29.0	15.0	163	0	0.031247854232788086	900	2.6404426097869873	628	30.222222222222214	
4.0313152605943576e+16	72.08	3.082474226804124	31.391752577319586	16.237113402061855	2.3606389161843113	9	55	90	6.0	116.0	60.0	22	3.0	29.0	15.0	168	0	0.04687213897705078	1000	2.687314748764038	709	29.10000000000001	
