ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.026567915428904e+42	102.13	6.55	131.95	68.25	76.86697713019167	0	0	180	10	232	120	22	3	29	15	59	0	2.546701192855835	100	2.546701192855835	41	59.0	
8.579081954646593e+27	34.42	3.411764705882353	40.94117647058823	21.176470588235293	76.86697713019167	1	33	45	5.0	87.0	45.0	22	3.0	29.0	15.0	65	0	0.14061450958251953	200	2.6873157024383545	95	52.5	
693711844556.0896	34.42	3.1686746987951806	33.89156626506024	17.53012048192771	76.86697713019167	2	51	45	5.0	87.0	45.0	22	3.0	29.0	15.0	68	0	0.015624523162841797	300	2.7029402256011963	152	49.33333333333333	
1.305989292929293e+25	35.8	3.03	29.87	15.45	76.7742977090573	3	52	45	4	58	30	22	3	29	15	69	0	0.031248092651367188	400	2.7341883182525635	209	47.75	
246598325.8757697	35.8	3.020618556701031	29.5979381443299	15.309278350515465	76.7742977090573	4	55	45	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.04687142372131348	500	2.781059741973877	266	46.8	
2.1684965456880216e+20	36.03	3.0526315789473686	30.526315789473685	15.789473684210526	65.75893294243944	5	60	45	5.0	87.0	45.0	22	3.0	29.0	15.0	76	0	0.031247854232788086	600	2.812307596206665	328	45.333333333333336	
2.1228439744626446e+20	36.49	3.0202020202020203	29.585858585858585	15.303030303030303	65.75893294243944	6	61	45	5.0	87.0	45.0	22	3.0	29.0	15.0	81	0	0.046874284744262695	700	2.8591818809509277	383	45.285714285714285	
1.865265190980356e+16	38.79	3.05	30.45	15.75	45.439494038155495	7	61	45	4	58	30	22	3	29	15	87	0	0.031246423721313477	800	2.890428304672241	437	45.375	
4.0867828502369495e+20	39.02	3.0505050505050506	30.464646464646464	15.757575757575758	45.439494038155495	8	63	45	5.0	87.0	45.0	22	3.0	29.0	15.0	92	0	0.0312504768371582	900	2.9216787815093994	493	45.22222222222222	
35356395.76162407	39.02	3.0309278350515463	29.896907216494846	15.463917525773196	44.474372157049764	9	67	45	5.0	87.0	45.0	22	3.0	29.0	15.0	92	0	0.031245708465576172	1000	2.9529244899749756	562	43.8	
3.847301524380634e+26	39.02	3.05	30.45	15.75	27.74451077758608	10	67	45	5	87	45	22	3	29	15	95	0	0.031247615814208984	1100	2.9841721057891846	621	43.54545454545454	
1.2126328903271284e+28	36.03	3.0520833333333335	30.510416666666668	15.78125	27.74451077758608	11	72	45	5.0	87.0	45.0	22	3.0	29.0	15.0	97	0	0.03124833106994629	1200	3.015420436859131	683	43.08333333333333	
8767564.583485942	36.26	3.0412371134020617	30.195876288659793	15.618556701030927	27.74451077758608	12	75	45	5.0	87.0	45.0	22	3.0	29.0	15.0	102	0	0.046871185302734375	1300	3.0622916221618652	746	42.61538461538461	
792284389.9140215	39.25	3.08	31.32	16.2	26.27764650141991	13	75	45	5	87	45	22	3	29	15	107	0	0.031247615814208984	1400	3.093539237976074	807	42.35714285714286	
1.717527272749202e+20	39.25	3.03	29.87	15.45	26.04046674848598	14	75	45	5	87	45	22	3	29	15	109	0	0.031247377395629883	1500	3.124786615371704	871	41.93333333333334	
9.198817888081239e+20	37.64	3.020408163265306	29.591836734693878	15.306122448979592	24.6193922294182	15	77	45	5.0	87.0	45.0	22	3.0	29.0	15.0	111	0	0.04687309265136719	1600	3.1716597080230713	934	41.625	
660775687.4018787	39.25	3.020618556701031	29.5979381443299	15.309278350515465	24.545058930569766	16	80	45	4.0	58.0	30.0	22	3.0	29.0	15.0	112	0	0.031247615814208984	1700	3.2029073238372803	994	41.529411764705884	
1.3122536082524856e+19	41.55	3.0505050505050506	30.464646464646464	15.757575757575758	23.85404662964837	17	81	45	5.0	87.0	45.0	22	3.0	29.0	15.0	115	0	0.031246662139892578	1800	3.234153985977173	1054	41.44444444444444	
7.605529005778045e+32	42.24	3.0306122448979593	29.887755102040817	15.459183673469388	23.85404662964837	18	83	45	5.0	87.0	45.0	22	3.0	29.0	15.0	118	0	0.031248807907104492	1900	3.2654027938842773	1117	41.21052631578947	
119145264.92621727	42.47	3.020408163265306	29.591836734693878	15.306122448979592	23.85404662964837	19	85	45	5.0	87.0	45.0	22	3.0	29.0	15.0	120	0	0.04687142372131348	2000	3.312274217605591	1182	40.900000000000006	
2465393.538575491	43.39	3.06	30.74	15.9	23.85404662964837	20	85	45	5	87	45	22	3	29	15	122	0	0.03124856948852539	2100	3.343522787094116	1247	40.61904761904762	
692437.5681076102	45.0	3.04	30.16	15.6	23.620284436268932	21	85	45	5	87	45	45	3	29	15	124	0	0.031248092651367188	2200	3.3747708797454834	1308	40.54545454545454	
9169301.9730513	45.0	3.05	30.45	15.75	23.620284436268932	22	85	45	5	87	45	45	3	29	15	127	0	0.031247854232788086	2300	3.4060187339782715	1366	40.60869565217391	
138737928.11247975	45.0	3.05	30.45	15.75	23.620284436268932	23	85	45	5	87	45	45	3	29	15	129	0	0.046871185302734375	2400	3.452889919281006	1423	40.708333333333336	
1445990.5163844365	45.0	3.07	31.03	16.05	23.13286049105184	24	85	45	5	87	45	45	3	29	15	134	0	0.031247854232788086	2500	3.484137773513794	1481	40.76	
80712663.52745125	45.0	3.05	30.45	15.75	23.13286049105184	25	85	45	4	58	30	45	3	29	15	135	0	0.03124833106994629	2600	3.5153861045837402	1542	40.69230769230769	
81083950.30401768	45.0	3.07	31.03	16.05	23.13286049105184	26	85	45	4	58	30	45	3	29	15	135	0	0.04687190055847168	2700	3.562258005142212	1613	40.25925925925926	
76895840.82603268	45.0	3.04	30.16	15.6	23.13286049105184	27	85	45	5	87	45	45	3	29	15	139	0	0.03124713897705078	2800	3.5935051441192627	1672	40.28571428571428	
70509973.13915263	45.0	3.03	29.87	15.45	23.13286049105184	28	85	45	5	87	45	45	3	29	15	141	0	0.031248092651367188	2900	3.62475323677063	1732	40.275862068965516	
386464371.82697964	45.0	3.1	31.9	16.5	23.13286049105184	29	85	45	5	87	45	45	3	29	15	147	0	0.031247377395629883	3000	3.6560006141662598	1793	40.233333333333334	
8727295.05522009	45.0	3.04	30.16	15.6	23.13286049105184	30	85	45	5	87	45	45	3	29	15	150	0	0.03124833106994629	3100	3.687248945236206	1852	40.25806451612903	
15875197.602979237	45.0	3.08	31.32	16.2	23.12226844285684	31	85	45	5	87	45	45	3	29	15	154	0	0.04687166213989258	3200	3.7341206073760986	1907	40.40625	
12443644.720751466	45.0	3.04	30.16	15.6	23.12226844285684	32	85	45	5	87	45	45	3	29	15	157	0	0.031247615814208984	3300	3.7653682231903076	1967	40.39393939393939	
554073464.200381	45.0	3.06	30.74	15.9	23.12226844285684	33	85	45	5	87	45	45	3	29	15	162	0	0.015623092651367188	3400	3.780991315841675	2020	40.588235294117645	
