ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.5259205520259806e+31	100.1	6.46	129.34	66.9	58.934232959043364	0	0	180	10	232	120	22	3	29	15	33	0	1.8279998302459717	50	1.8279998302459717	17	66.0	
9.417870140254252e+22	41.66	4.0	58.0	30.0	58.934232959043364	1	10	90	8.0	174.0	90.0	22	3.0	29.0	15.0	40	0	0.03124833106994629	100	1.859248161315918	27	73.0	
2109715.935735732	47.66	4.104166666666667	61.020833333333336	31.5625	58.934232959043364	2	13	90	5.0	87.0	45.0	22	3.0	29.0	15.0	40	0	0.03124713897705078	150	1.8904953002929688	30	80.0	
155864.05934458962	63.9	4.0	58.0	30.0	58.934232959043364	3	13	90	5	87	45	45	3	29	15	40	0	0.015624761581420898	200	1.9061200618743896	30	85.0	
159043.2853519113	68.4	4.1	60.9	31.5	58.934232959043364	4	13	90	8	174	90	45	4	58	30	42	0	0.015623807907104492	250	1.9217438697814941	30	88.0	
318004.38987741	66.6	4.06	59.74	30.9	58.934232959043364	5	13	90	5	87	45	45	4	58	30	44	0	0.031249284744262695	300	1.9529931545257568	30	90.0	
623209.7020613507	65.7	4.08	60.32	31.2	58.934232959043364	6	13	90	5	87	45	45	4	58	30	45	0	0.03124690055847168	350	1.9842400550842285	30	91.42857142857143	
794888.5944464402	63.0	4.18	63.22	32.7	58.934232959043364	7	13	90	8	174	90	45	4	58	30	47	0	0.031246662139892578	400	2.015486717224121	30	92.5	
467426.9464536786	71.1	4.06	59.74	30.9	58.934232959043364	8	13	90	5	87	45	45	4	58	30	48	0	0.0312502384185791	450	2.0467369556427	30	93.33333333333333	
155863.18158370108	73.8	4.02	58.58	30.3	58.934232959043364	9	13	90	5	87	45	45	4	58	30	49	0	0.015622615814208984	500	2.062359571456909	30	94.0	
1185381.9874329583	73.8	4.46	71.34	36.9	58.934232959043364	10	13	90	8	174	90	45	4	58	30	54	0	0.031246662139892578	550	2.0936062335968018	30	94.54545454545455	
1869465.6347139438	73.8	4.24	64.96	33.6	58.934232959043364	11	13	90	5	87	45	45	4	58	30	54	0	0.031247854232788086	600	2.12485408782959	30	95.0	
311646.8103640564	73.8	4.04	59.16	30.6	58.934232959043364	12	13	90	5	87	45	45	4	58	30	54	0	0.031249284744262695	650	2.1561033725738525	30	95.38461538461539	
476965.4944029088	72.0	4.14	62.06	32.1	58.934232959043364	13	13	90	8	174	90	45	4	58	30	56	0	0.031248092651367188	700	2.1873514652252197	30	95.71428571428571	
81.29914871230193	77.4	4.0	58.0	30.0	58.934232959043364	14	13	90	4	58	30	45	4	58	30	56	0	0.015622615814208984	750	2.2029740810394287	30	96.0	
467427.8196263619	71.1	4.06	59.74	30.9	58.934232959043364	15	13	90	5	87	45	45	4	58	30	56	0	0.031247377395629883	800	2.2342214584350586	30	96.25	
778992.4576690227	71.1	4.1	60.9	31.5	58.934232959043364	16	13	90	5	87	45	45	4	58	30	56	0	0.031248092651367188	850	2.265469551086426	30	96.47058823529412	
311645.9371913731	79.2	4.04	59.16	30.6	58.934232959043364	17	13	90	5	87	45	45	4	58	30	56	0	0.015624761581420898	900	2.2810943126678467	30	96.66666666666667	
1748656.1125919668	71.1	4.3	66.7	34.5	58.934232959043364	18	13	90	8	174	90	45	4	58	30	58	0	0.031247377395629883	950	2.3123416900634766	30	96.84210526315789	
311646.8103640564	71.1	4.04	59.16	30.6	58.934232959043364	19	13	90	5	87	45	45	4	58	30	58	0	0.031247615814208984	1000	2.3435893058776855	30	97.0	
635925.7079358735	65.7	4.16	62.64	32.4	58.934232959043364	20	13	90	8	174	90	45	4	58	30	60	0	0.031247615814208984	1050	2.3748369216918945	30	97.14285714285714	
467428.6927990451	64.8	4.06	59.74	30.9	58.934232959043364	21	13	90	5	87	45	45	4	58	30	60	0	0.015624761581420898	1100	2.3904616832733154	30	97.27272727272727	
623209.7020613507	65.7	4.08	60.32	31.2	58.934232959043364	22	13	90	5	87	45	45	4	58	30	60	0	0.015624284744262695	1150	2.406085968017578	30	97.3913043478261	
635927.4899209414	65.7	4.16	62.64	32.4	58.934232959043364	23	13	90	8	174	90	45	4	58	30	62	0	0.03124690055847168	1200	2.43733286857605	30	97.5	
778990.7113236561	62.1	4.1	60.9	31.5	58.934232959043364	24	13	90	5	87	45	45	4	58	30	63	0	0.031247615814208984	1250	2.468580484390259	30	97.6	
635926.5989284074	63.9	4.16	62.64	32.4	58.934232959043364	25	13	90	8	174	90	45	4	58	30	65	0	0.015624046325683594	1300	2.4842045307159424	30	97.6923076923077	
1869470.8737500436	56.7	4.24	64.96	33.6	58.934232959043364	26	13	90	5	87	45	45	4	58	30	66	0	0.031248092651367188	1350	2.5154526233673096	30	97.77777777777777	
934773.4669313283	57.6	4.12	61.48	31.8	58.934232959043364	27	13	90	5	87	45	45	4	58	30	67	0	0.015623807907104492	1400	2.531076431274414	30	97.85714285714286	
81.29914871230193	65.7	4.0	58.0	30.0	58.934232959043364	28	13	90	4	58	30	45	4	58	30	67	0	0.031248092651367188	1450	2.5623245239257812	30	97.93103448275862	
778991.5844963394	65.7	4.1	60.9	31.5	58.934232959043364	29	13	90	5	87	45	45	4	58	30	68	0	0.031248092651367188	1500	2.5935726165771484	30	98.0	
467426.9464536786	71.1	4.06	59.74	30.9	58.934232959043364	30	13	90	5	87	45	45	4	58	30	68	0	0.03124713897705078	1550	2.624819755554199	30	98.06451612903226	
155863.18158370108	70.2	4.02	58.58	30.3	58.934232959043364	31	13	90	5	87	45	45	4	58	30	68	0	0.015624284744262695	1600	2.640444040298462	30	98.125	
1246338.9781466725	64.8	4.16	62.64	32.4	58.934232959043364	32	13	90	5	87	45	45	4	58	30	69	0	0.031248092651367188	1650	2.671692132949829	30	98.18181818181819	
486900.5722951451	72.0	4.22	64.38	33.3	58.934232959043364	33	13	90	8	174	90	45	4	58	30	72	0	0.031248092651367188	1700	2.7029402256011963	30	98.23529411764706	
467428.6927990451	74.7	4.06	59.74	30.9	58.934232959043364	34	13	90	5	87	45	45	4	58	30	73	0	0.03124713897705078	1750	2.734187364578247	30	98.28571428571429	
486900.5722951451	77.4	4.22	64.38	33.3	58.934232959043364	35	13	90	8	174	90	45	4	58	30	76	0	0.031249046325683594	1800	2.7654364109039307	30	98.33333333333333	
635928.3809134754	73.8	4.16	62.64	32.4	58.934232959043364	36	13	90	8	174	90	45	4	58	30	78	0	0.015623331069946289	1850	2.781059741973877	30	98.37837837837837	
155870.84131548263	68.4	4.04	59.16	30.6	58.934232959043364	37	13	90	5	87	45	45	4	58	30	78	0	0.031247854232788086	1900	2.812307596206665	30	98.42105263157895	
623210.5752340339	72.0	4.08	60.32	31.2	58.934232959043364	38	13	90	5	87	45	45	4	58	30	79	0	0.01562356948852539	1950	2.8279311656951904	30	98.46153846153847	
1246338.9781466725	66.6	4.16	62.64	32.4	58.934232959043364	39	13	90	5	87	45	45	4	58	30	79	0	0.031247854232788086	2000	2.8591790199279785	30	98.5	
623211.4484067172	72.0	4.08	60.32	31.2	58.934232959043364	40	13	90	5	87	45	45	4	58	30	79	0	0.015623807907104492	2050	2.874802827835083	30	98.53658536585365	
794889.4854389741	68.4	4.18	63.22	32.7	58.934232959043364	41	13	90	8	174	90	45	4	58	30	81	0	0.015623807907104492	2100	2.8904266357421875	30	98.57142857142857	
467427.8196263619	73.8	4.06	59.74	30.9	58.934232959043364	42	13	90	5	87	45	45	4	58	30	82	0	0.031248807907104492	2150	2.921675443649292	30	98.6046511627907	
953849.698971939	74.7	4.2	63.8	33.0	58.934232959043364	43	13	90	8	174	90	45	4	58	30	84	0	0.031247854232788086	2200	2.95292329788208	30	98.63636363636364	
