ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.1217473127262619e+45	100.73	6.488	130.152	67.32	56.95445656810243	0	0	180	10	232	120	22	3	29	15	293	0	7.31621789932251	500	7.31621789932251	207	58.6	
3.037683617361639e+44	31.842	3.3367875647668392	38.766839378238345	20.05181347150259	46.13097268866365	1	115	90	6.0	116.0	60.0	22	3.0	29.0	15.0	363	0	0.34372735023498535	1000	7.659945249557495	510	49.0	
7.936862841248025e+33	31.016	3.0982532751091703	31.849344978165938	16.473799126637555	37.32267321460327	2	157	45	5.0	87.0	45.0	22	3.0	29.0	15.0	391	0	0.17186331748962402	1500	7.831808567047119	889	40.733333333333334	
1.2416256334342422e+45	31.476	3.1096491228070176	32.17982456140351	16.644736842105264	29.6299827236522	3	201	45	5.0	87.0	45.0	22	3.0	29.0	15.0	416	0	0.16510653495788574	2000	7.996915102005005	1280	36.0	
2.7534103748291235e+45	31.844	3.072210065645514	31.094091903719914	16.083150984682714	27.261087207134835	4	244	45	5.0	87.0	45.0	22	3.0	29.0	15.0	431	0	0.18748736381530762	2500	8.184402465820312	1670	33.2	
2.569126948331847e+28	31.292	3.0725274725274727	31.103296703296703	16.087912087912088	26.098638715774435	5	290	45	5.0	87.0	45.0	22	3.0	29.0	15.0	445	0	0.18748760223388672	3000	8.3718900680542	2058	31.39999999999999	
2.167247632526868e+38	31.89	3.0682819383259914	30.980176211453745	16.024229074889867	24.981441587118454	6	337	45	5.0	87.0	45.0	22	3.0	29.0	15.0	465	0	0.17186355590820312	3500	8.543753623962402	2440	30.285714285714278	
5.161105701573613e+22	31.936	3.063736263736264	30.84835164835165	15.956043956043956	22.241443475232913	7	382	45	5.0	87.0	45.0	22	3.0	29.0	15.0	485	0	0.17186212539672852	4000	8.71561574935913	2832	29.200000000000003	
6.200455650339109e+25	33.132	3.0630434782608695	30.828260869565216	15.945652173913043	19.330013916560045	8	423	45	5.0	87.0	45.0	22	3.0	29.0	15.0	497	0	0.15624094009399414	4500	8.871856689453125	3225	28.33333333333333	
1.0596305326688602e+31	33.776	3.0668103448275863	30.9375	16.002155172413794	19.237083326764672	9	460	45	5.0	87.0	45.0	22	3.0	29.0	15.0	509	0	0.11884403228759766	5000	8.990700721740723	3637	27.25999999999999	
2.2310177001604357e+38	34.742	3.103896103896104	32.01298701298701	16.558441558441558	19.155868957173812	10	498	45	5.0	87.0	45.0	22	3.0	29.0	15.0	520	0	0.17186331748962402	5500	9.162564039230347	4037	26.599999999999994	
1.8464363433608675e+17	33.822	3.0630434782608695	30.828260869565216	15.945652173913043	18.909484875019267	11	539	45	5.0	87.0	45.0	22	3.0	29.0	15.0	527	0	0.10936713218688965	6000	9.271931171417236	4438	26.03333333333333	
3122517951489986.5	35.064	3.0632911392405062	30.835443037974684	15.949367088607595	18.61317528473409	12	566	45	4.0	58.0	30.0	22	3.0	29.0	15.0	533	0	0.12499260902404785	6500	9.396923780441284	4857	25.27692307692307	
986294364.9608855	35.34	3.067099567099567	30.945887445887447	16.006493506493506	18.56662779654777	13	605	45	5.0	87.0	45.0	22	3.0	29.0	15.0	541	0	0.15071749687194824	7000	9.547641277313232	5258	24.885714285714286	
450649702975.1501	34.788	3.0720338983050848	31.088983050847457	16.08050847457627	18.56662779654777	14	634	45	5.0	87.0	45.0	22	3.0	29.0	15.0	547	0	0.15623903274536133	7500	9.703880310058594	5669	24.413333333333327	
696256210.1233078	36.72	3.08779443254818	31.546038543897215	16.3169164882227	18.49144224211368	15	667	45	4.0	58.0	30.0	22	3.0	29.0	15.0	555	0	0.15623950958251953	8000	9.860119819641113	6073	24.08749999999999	
6.433886219849131e+25	37.548	3.0808510638297872	31.34468085106383	16.21276595744681	18.081950598863376	16	698	45	4.0	58.0	30.0	22	3.0	29.0	15.0	559	0	0.1655259132385254	8500	10.025645732879639	6483	23.729411764705887	
5.285161294127897e+37	38.422	3.091295116772824	31.64755838641189	16.369426751592357	18.081950598863376	17	728	45	4.0	58.0	30.0	22	3.0	29.0	15.0	565	0	0.15623927116394043	9000	10.181885004043579	6891	23.433333333333323	
95624215226962.36	39.388	3.092436974789916	31.680672268907564	16.386554621848738	18.081950598863376	18	753	45	5.0	87.0	45.0	22	3.0	29.0	15.0	573	0	0.18748712539672852	9500	10.369372129440308	7309	23.063157894736847	
3639028704.920295	39.296	3.0694736842105264	31.014736842105265	16.042105263157893	18.081950598863376	19	779	45	4.0	58.0	30.0	22	3.0	29.0	15.0	581	0	0.14061570167541504	10000	10.509987831115723	7721	22.789999999999992	
2144095833.2563314	38.514	3.0854166666666667	31.477083333333333	16.28125	18.079573702651746	20	799	45	5.0	87.0	45.0	22	3.0	29.0	15.0	593	0	0.15623903274536133	10500	10.666226863861084	8135	22.52380952380952	
1723015556.7000294	37.088	3.08298755186722	31.406639004149376	16.244813278008298	18.079573702651746	21	818	45	4.0	58.0	30.0	22	3.0	29.0	15.0	598	0	0.15623974800109863	11000	10.822466611862183	8554	22.236363636363635	
1.7724059453904495e+28	38.652	3.102510460251046	31.972803347280333	16.53765690376569	17.308507895684997	22	841	45	4.0	58.0	30.0	22	3.0	29.0	15.0	605	0	0.13390469551086426	11500	10.956371307373047	8961	22.078260869565213	
2.0953244558015815e+34	40.952	3.130252100840336	32.77731092436975	16.95378151260504	17.308507895684997	23	866	45	5.0	87.0	45.0	22	3.0	29.0	15.0	611	0	0.12499213218688965	12000	11.081363439559937	9374	21.883333333333326	
9.495834709893587e+20	42.332	3.1422680412371133	33.12577319587629	17.1340206185567	17.214741177991453	24	881	45	4.0	58.0	30.0	22	3.0	29.0	15.0	621	0	0.14061689376831055	12500	11.221980333328247	9793	21.65599999999999	
807692499.1030172	41.918	3.1601642710472277	33.64476386036961	17.40246406570842	13.712616368264447	25	895	45	4.0	58.0	30.0	22	3.0	29.0	15.0	628	0	0.12498974800109863	13000	11.346970081329346	10227	21.330769230769235	
3058328515829828.5	41.964	3.1940298507462686	34.62686567164179	17.91044776119403	13.712616368264447	26	926	45	5.0	87.0	45.0	22	3.0	29.0	15.0	633	0	0.16552233695983887	13500	11.512492418289185	10642	21.170370370370378	
3.582997552662715e+17	42.148	3.220125786163522	35.38364779874214	18.30188679245283	13.712616368264447	27	950	45	4.0	58.0	30.0	22	3.0	29.0	15.0	640	0	0.15623998641967773	14000	11.668732404708862	11059	21.007142857142853	
5.012272944597782e+24	41.826	3.2264150943396226	35.56603773584906	18.39622641509434	13.712616368264447	28	974	45	4.0	58.0	30.0	22	3.0	29.0	15.0	649	0	0.1874864101409912	14500	11.856218814849854	11476	20.8551724137931	
2.9738355608877936e+16	41.826	3.223382045929019	35.478079331941544	18.350730688935283	13.712616368264447	29	996	45	4.0	58.0	30.0	22	3.0	29.0	15.0	661	0	0.15623903274536133	15000	12.012457847595215	11898	20.679999999999993	
8.526412633357831e+18	42.102	3.202991452991453	34.886752136752136	18.044871794871796	13.31917431164127	30	1029	45	4.0	58.0	30.0	22	3.0	29.0	15.0	669	0	0.18748736381530762	15500	12.199945211410522	12310	20.58064516129032	
8.407975477021758e+20	41.504	3.238993710691824	35.930817610062896	18.58490566037736	13.31917431164127	31	1053	45	4.0	58.0	30.0	22	3.0	29.0	15.0	676	0	0.14061617851257324	16000	12.340561389923096	12743	20.356250000000003	
6.650650827064685e+33	42.01	3.195876288659794	34.68041237113402	17.938144329896907	13.31917431164127	32	1069	45	4.0	58.0	30.0	22	3.0	29.0	15.0	682	0	0.19589757919311523	16500	12.536458969116211	13172	20.16969696969697	
498380542.8101843	42.148	3.2161016949152543	35.266949152542374	18.241525423728813	13.31917431164127	33	1098	45	4.0	58.0	30.0	22	3.0	29.0	15.0	690	0	0.17186331748962402	17000	12.708322286605835	13589	20.06470588235294	
564406688577.1201	41.964	3.220833333333333	35.40416666666667	18.3125	13.188256420359453	34	1118	45	4.0	58.0	30.0	22	3.0	29.0	15.0	696	0	0.17186331748962402	17500	12.880185604095459	14023	19.86857142857143	
