ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.5797624894120577e+47	100.1	6.46	129.34	66.9	81.47242546788196	0	0	180	10	232	120	22	3	29	15	33	0	1.8592476844787598	50	1.8592476844787598	17	66.0	
1.3057231379209948e+36	72.12	3.975609756097561	57.292682926829265	29.634146341463413	81.47242546788196	1	9	180	8.0	174.0	90.0	22	3.0	29.0	15.0	48	0	0.03124833106994629	100	1.890496015548706	43	57.0	
3.050209134001284e+23	54.14	3.425	41.325	21.375	81.47242546788196	2	19	180	9.0	203.0	105.0	22	3.0	29.0	15.0	53	0	0.01562356948852539	150	1.9061195850372314	76	49.33333333333333	
4.769185896348007e+28	64.18	3.25531914893617	36.40425531914894	18.829787234042552	67.16080069141782	3	23	135	6.0	116.0	60.0	22	3.0	29.0	15.0	58	0	0.015623807907104492	200	1.921743392944336	115	42.50000000000001	
46590072.762601964	70.06	3.3043478260869565	37.82608695652174	19.565217391304348	66.6479084717278	4	28	135	9.0	203.0	105.0	22	3.0	29.0	15.0	63	0	0.015624284744262695	250	1.9373676776885986	150	40.0	
62728566441.942825	65.94	3.0625	30.8125	15.9375	66.6479084717278	5	31	135	4.0	58.0	30.0	22	3.0	29.0	15.0	66	0	0.015623331069946289	300	1.952991008758545	189	37.0	
8.088980367999945e+26	79.54	3.2666666666666666	36.733333333333334	19.0	59.84382493623891	6	37	135	5.0	87.0	45.0	22	3.0	29.0	15.0	67	0	0.015623331069946289	350	1.9686143398284912	227	35.14285714285714	
43447363758.92455	80.92	3.2916666666666665	37.458333333333336	19.375	47.767029726335004	7	39	135	9.0	203.0	105.0	22	3.0	29.0	15.0	69	0	0.015623807907104492	400	1.9842381477355957	267	33.25	
18511527499145.87	50.28	3.163265306122449	33.734693877551024	17.448979591836736	47.767029726335004	8	41	135	4.0	58.0	30.0	22	3.0	29.0	15.0	71	0	0.031248092651367188	450	2.015486240386963	306	32.0	
1.257483452045991e+23	43.88	3.061224489795918	30.775510204081634	15.918367346938776	47.767029726335004	9	42	135	4.0	58.0	30.0	22	3.0	29.0	15.0	73	0	0.015624761581420898	500	2.031111001968384	347	30.60000000000001	
9.150290587073409e+20	46.02	3.0652173913043477	30.891304347826086	15.978260869565217	47.767029726335004	10	47	135	4.0	58.0	30.0	22	3.0	29.0	15.0	74	0	0.01562356948852539	550	2.046734571456909	389	29.272727272727266	
4.229225954376488e+27	50.5	3.05	30.45	15.75	47.767029726335004	11	58	135	4.0	58.0	30.0	22	3.0	29.0	15.0	74	0	0.015625476837158203	600	2.0623600482940674	422	29.666666666666657	
1.3756875189000952e+23	82.6	3.1666666666666665	33.833333333333336	17.5	47.767029726335004	12	60	135	4.0	58.0	30.0	22	3.0	29.0	15.0	78	0	0.015623331069946289	650	2.0779833793640137	461	29.07692307692308	
2.6064208950266317e+24	89.8	3.2916666666666665	37.458333333333336	19.375	47.767029726335004	13	63	135	9.0	203.0	105.0	22	3.0	29.0	15.0	82	0	0.015623092651367188	700	2.093606472015381	501	28.42857142857143	
4.368313102081714e+17	96.58	3.239130434782609	35.93478260869565	18.58695652173913	42.24419859241717	14	67	135	4.0	58.0	30.0	22	3.0	29.0	15.0	84	0	0.015624523162841797	750	2.1092309951782227	539	28.133333333333326	
2265940363.246425	98.84	3.3404255319148937	38.87234042553192	20.106382978723403	42.24419859241717	15	70	135	9.0	203.0	105.0	22	3.0	29.0	15.0	88	0	0.015623331069946289	800	2.124854326248169	577	27.875	
3292.249214262033	103.36	3.422222222222222	41.24444444444445	21.333333333333332	42.24419859241717	16	75	135	9.0	203.0	105.0	22	3.0	29.0	15.0	92	0	0.015624284744262695	850	2.1404786109924316	617	27.411764705882362	
3.5454608557903014e+17	110.14	3.3043478260869565	37.82608695652174	19.565217391304348	42.24419859241717	17	80	135	4.0	58.0	30.0	22	3.0	29.0	15.0	94	0	0.015623807907104492	900	2.156102418899536	657	27.0	
2.7389822675389277e+24	123.7	3.63265306122449	47.3469387755102	24.489795918367346	34.45806367763271	18	81	135	9.0	203.0	105.0	22	3.0	29.0	15.0	101	0	0.015624284744262695	950	2.171726703643799	695	26.84210526315789	
22254627151214.01	132.74	3.5306122448979593	44.38775510204081	22.959183673469386	34.45806367763271	19	82	135	9.0	203.0	105.0	22	3.0	29.0	15.0	105	0	0.0	1000	2.171726703643799	738	26.200000000000003	
187036232428.29886	135.0	3.8	52.2	27.0	30.98111102837159	20	82	135	9	203	105	135	3	29	15	111	0	0.03124833106994629	1050	2.202975034713745	780	25.714285714285708	
