ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0047592516822891e+41	100.55	6.48	129.92	67.2	73.34852400577323	0	0	180	10	232	120	22	3	29	15	66	0	2.5779504776000977	100	2.5779504776000977	34	66.0	
9.540508221175676e+39	75.07	4.111111111111111	61.22222222222222	31.666666666666668	45.9222110791687	1	29	180	9.0	203.0	105.0	22	3.0	29.0	15.0	86	0	0.046869754791259766	200	2.6248202323913574	78	61.0	
8.439356571112376e+35	85.44	3.4782608695652173	42.869565217391305	22.17391304347826	45.20722945105486	2	38	157	7.0	145.0	75.0	22	3.0	29.0	15.0	97	0	0.031247854232788086	300	2.6560680866241455	136	54.66666666666667	
4.120383877285733e+28	89.88	3.1752577319587627	34.08247422680412	17.628865979381445	45.20722945105486	3	42	157	8.0	174.0	90.0	22	3.0	29.0	15.0	103	0	0.04687190055847168	400	2.702939987182617	186	53.5	
1.4377707753725074e+38	74.85	3.020408163265306	29.591836734693878	15.306122448979592	45.20722945105486	4	45	157	4.0	58.0	30.0	22	3.0	29.0	15.0	103	0	0.031248807907104492	500	2.7341887950897217	247	50.6	
2.2723105658866205e+27	80.46	3.0306122448979593	29.887755102040817	15.459183673469388	45.206986832532614	5	47	157	4.0	58.0	30.0	22	3.0	29.0	15.0	106	0	0.031249523162841797	600	2.7654383182525635	315	47.5	
3.3976754218525198e+25	74.64	3.0202020202020203	29.585858585858585	15.303030303030303	44.692023846103645	6	48	157	4.0	58.0	30.0	22	3.0	29.0	15.0	109	0	0.046869516372680664	700	2.812307834625244	373	46.71428571428572	
1.939772802722174e+28	61.76	3.0	29.0	15.0	39.64983715312374	7	53	157	3.0	29.0	15.0	22	3.0	29.0	15.0	114	0	0.031247854232788086	800	2.8435556888580322	425	46.875	
3.3739508617962844e+23	73.85	3.06	30.74	15.9	39.64983715312374	8	54	157	4	58	30	22	3	29	15	115	0	0.04687094688415527	900	2.8904266357421875	487	45.88888888888889	
2.236913213535014e+25	61.9	3.0	29.0	15.0	39.64983715312374	9	59	157	3.0	29.0	15.0	22	3.0	29.0	15.0	117	0	0.031248807907104492	1000	2.921675443649292	548	45.199999999999996	
2.9415848891740938e+23	71.33	3.0	29.0	15.0	38.89629454940918	10	63	157	3.0	29.0	15.0	22	3.0	29.0	15.0	118	0	0.031247377395629883	1100	2.952922821044922	600	45.45454545454546	
4.615690001085143e+23	89.31	3.0	29.0	15.0	38.28141111050071	11	65	157	3.0	29.0	15.0	22	3.0	29.0	15.0	119	0	0.03124856948852539	1200	2.9841713905334473	665	44.58333333333333	
