ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
9.543561083921826e+40	47.23	3.0942622950819674	31.733606557377048	16.41393442622951	2.286861560672682	21	519	90	5.0	87.0	45.0	22	3.0	29.0	15.0	978	0	0.17186331748962402	11000	9.546222925186157	8524	22.509090909090915	
1.760654013712257e+24	46.28	3.128099173553719	32.71487603305785	16.921487603305785	2.286861560672682	22	535	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1012	0	0.17186188697814941	11500	9.718084812164307	8918	22.45217391304348	
8.245236305226173e+23	45.588	3.082815734989648	31.401656314699792	16.242236024844722	2.286861560672682	23	553	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1035	0	0.17186284065246582	12000	9.889947652816772	9324	22.299999999999997	
2.8137821689708626e+36	48.834	3.13347022587269	32.87063655030801	17.00205338809035	2.2868615606269507	24	566	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1072	0	0.14061522483825684	12500	10.03056287765503	9724	22.208	
1.6541530734172307e+31	48.688	3.1168032786885247	32.38729508196721	16.75204918032787	2.2868615606269507	25	578	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1108	0	0.10936832427978516	13000	10.139931201934814	10123	22.130769230769232	
9.919753924357869e+29	49.168	3.133744855967078	32.87860082304527	17.006172839506174	2.2868615606269507	26	592	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1131	0	0.15623950958251953	13500	10.296170711517334	10533	21.977777777777774	
2.962162963957094e+28	47.722	3.1454918032786887	33.21926229508197	17.182377049180328	2.2868615606245113	27	605	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1162	0	0.12499141693115234	14000	10.421162128448486	10936	21.885714285714286	
2.0769083009798463e+25	46.85	3.130879345603272	32.79550102249489	16.96319018404908	2.2868615606245113	28	617	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1191	0	0.15623903274536133	14500	10.577401161193848	11338	21.806896551724137	
2.426812489397612e+30	47.544	3.1490683229813663	33.32298136645963	17.236024844720497	2.2868615606196334	29	634	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1236	0	0.15623950958251953	15000	10.733640670776367	11731	21.793333333333337	
1.0902411492643507e+38	46.606	3.1226993865030677	32.558282208588956	16.84049079754601	2.2868615606196334	30	645	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1259	0	0.12499141693115234	15500	10.85863208770752	12153	21.593548387096774	
6.710155371388764e+24	47.478	3.1142857142857143	32.31428571428572	16.714285714285715	2.2868615606196334	31	655	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1288	0	0.20312094688415527	16000	11.061753034591675	12560	21.5	
9.226917779565299e+28	48.472	3.09297520661157	31.696280991735538	16.394628099173552	2.2868615606196334	32	671	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1309	0	0.17185330390930176	16500	11.233606338500977	12967	21.41212121212122	
3.292043976271582e+23	51.052	3.100806451612903	31.923387096774192	16.512096774193548	2.2868615606196334	33	675	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1333	0	0.17186260223388672	17000	11.405468940734863	13376	21.317647058823525	
2.474799406926386e+24	52.136	3.080808080808081	31.343434343434343	16.21212121212121	2.2868615606190237	34	680	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1354	0	0.14061546325683594	17500	11.5460844039917	13796	21.165714285714287	
1.1032790858527474e+36	54.014	3.153688524590164	33.45696721311475	17.30532786885246	2.2868615606190237	35	692	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1397	0	0.10936784744262695	18000	11.655452251434326	14199	21.11666666666666	
1.5693884031768444e+35	52.112	3.136734693877551	32.96530612244898	17.051020408163264	2.2868615606190237	36	702	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1432	0	0.2031111717224121	18500	11.858563423156738	14597	21.097297297297303	
7.030940058277503e+37	53.094	3.125	32.625	16.875	2.2868615606190237	37	715	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1468	0	0.15623950958251953	19000	12.014802932739258	15004	21.031578947368416	
2.67434471761236e+26	52.962	3.0851926977687625	31.470588235294116	16.27789046653144	2.2868615606190237	38	722	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1496	0	0.15624022483825684	19500	12.171043157577515	15419	20.92820512820512	
7.664336170770498e+29	53.494	3.1283095723014256	32.72097759674134	16.924643584521384	2.2868615606190237	39	731	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1538	0	0.17186379432678223	20000	12.342906951904297	15818	20.909999999999997	
2.0088529381579597e+23	53.304	3.101449275362319	31.942028985507246	16.52173913043478	2.2868615606190237	40	749	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1566	0	0.187485933303833	20500	12.53039288520813	16221	20.87317073170732	
4.673024505075697e+23	51.402	3.123456790123457	32.58024691358025	16.85185185185185	2.2563358349654816	41	763	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1601	0	0.12499260902404785	21000	12.655385494232178	16623	20.84285714285714	
8.843797976220542e+37	48.02	3.1063394683026586	32.0838445807771	16.595092024539877	2.0852640602664767	42	774	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1640	0	0.1874854564666748	21500	12.842870950698853	17010	20.883720930232556	
2.8099267273966236e+33	48.548	3.1095041322314048	32.175619834710744	16.642561983471076	2.0852640602664767	43	790	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1680	0	0.17186498641967773	22000	13.01473593711853	17413	20.85000000000001	
5.785460017317751e+33	48.388	3.124223602484472	32.60248447204969	16.86335403726708	2.0852640602664767	44	807	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1712	0	0.17186331748962402	22500	13.186599254608154	17817	20.813333333333333	
2.133016977485244e+47	48.702	3.1063394683026586	32.0838445807771	16.595092024539877	1.7622397338883693	45	818	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1744	0	0.17186307907104492	23000	13.3584623336792	18223	20.769565217391303	
7.518467998263446e+42	46.662	3.136929460580913	32.97095435684647	17.053941908713693	1.6423513993937073	46	836	90	6.0	116.0	60.0	22	3.0	29.0	15.0	1794	0	0.17186188697814941	23500	13.530324220657349	18607	20.821276595744678	
1.2086270004062245e+38	46.39	3.1012396694214877	31.93595041322314	16.518595041322314	1.6423513993937073	47	853	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1826	0	0.12499141693115234	24000	13.655315637588501	18999	20.83749999999999	
1.1434544203960225e+39	43.328	3.093167701863354	31.70186335403727	16.39751552795031	1.6423513993937073	48	871	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1859	0	0.10936713218688965	24500	13.76468276977539	19406	20.791836734693874	
4.6764646020750024e+35	42.122	3.1131687242798356	32.281893004115226	16.69753086419753	1.5684966791617923	49	885	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1897	0	0.10936760902404785	25000	13.874050378799438	19802	20.792	
1.2750164271604316e+27	44.092	3.095435684647303	31.767634854771785	16.431535269709542	1.2586812546776809	50	903	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1936	0	0.12499308586120605	25500	13.999043464660645	20188	20.831372549019605	
1.5698146127526214e+29	45.388	3.0833333333333335	31.416666666666668	16.25	1.2586812546776809	51	923	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1974	0	0.14061403274536133	26000	14.139657497406006	20571	20.880769230769232	
4.458385787392319e+34	45.036	3.1255230125523012	32.64016736401673	16.88284518828452	1.0598409698925997	52	945	90	5.0	87.0	45.0	22	3.0	29.0	15.0	2012	0	0.15623950958251953	26500	14.295897006988525	20967	20.87924528301886	
1.5017494377460954e+35	44.212	3.108974358974359	32.16025641025641	16.634615384615383	1.0598409698925997	53	977	90	6.0	116.0	60.0	22	3.0	29.0	15.0	2057	0	0.12499117851257324	27000	14.420888185501099	21348	20.933333333333337	
6.432581927479451e+28	45.712	3.1125	32.2625	16.6875	1.0024937188300587	54	997	90	5.0	87.0	45.0	22	3.0	29.0	15.0	2094	0	0.14061713218688965	27500	14.561505317687988	21742	20.938181818181818	
7.589130219684805e+35	42.046	3.069327731092437	31.01050420168067	16.039915966386555	0.7010394606797743	55	1021	90	5.0	87.0	45.0	22	3.0	29.0	15.0	2127	0	0.09374237060546875	28000	14.655247688293457	22134	20.950000000000003	
4.739166796222468e+37	42.16	3.0766045548654244	31.22153209109731	16.149068322981368	0.7010394606797743	56	1039	90	5.0	87.0	45.0	22	3.0	29.0	15.0	2162	0	0.12499308586120605	28500	14.780240774154663	22529	20.95087719298246	
2.9304814272700675e+43	39.982	3.079664570230608	31.31027253668763	16.19496855345912	0.7010394606797743	57	1062	90	5.0	87.0	45.0	22	3.0	29.0	15.0	2201	0	0.1874856948852539	29000	14.967726469039917	22920	20.965517241379303	
1.289457508739977e+36	38.86	3.0736842105263156	31.13684210526316	16.105263157894736	0.6158466495648353	58	1088	90	4.0	58.0	30.0	22	3.0	29.0	15.0	2232	0	0.17186355590820312	29500	15.13959002494812	23313	20.972881355932202	
7.815374180420144e+33	38.482	3.0743099787685777	31.154989384288747	16.11464968152866	0.6158466495648353	59	1118	90	6.0	116.0	60.0	22	3.0	29.0	15.0	2263	0	0.15624070167541504	30000	15.295830726623535	23699	21.00333333333333	
1.1502588461658936e+34	38.54	3.1032258064516127	31.993548387096773	16.548387096774192	0.5635809683789231	60	1154	90	5.0	87.0	45.0	22	3.0	29.0	15.0	2304	0	0.10936522483825684	30500	15.405195951461792	24075	21.06557377049181	
7.547557619656206e+33	37.97	3.090909090909091	31.636363636363637	16.363636363636363	0.5635809683789231	61	1182	90	4.0	58.0	30.0	22	3.0	29.0	15.0	2349	0	0.15624046325683594	31000	15.561436414718628	24450	21.129032258064512	
1.521067282323153e+36	37.05	3.058568329718004	30.698481561822124	15.878524945770065	0.5635809683789231	62	1222	90	4.0	58.0	30.0	22	3.0	29.0	15.0	2386	0	0.14061379432678223	31500	15.70205020904541	24819	21.209523809523816	
3.2178983451606932e+32	41.794	3.0861344537815127	31.497899159663866	16.29201680672269	0.5635809683789231	63	1247	90	5.0	87.0	45.0	22	3.0	29.0	15.0	2419	0	0.10936784744262695	32000	15.811418056488037	25208	21.22500000000001	
1.0667064504808141e+29	41.39	3.103896103896104	32.01298701298701	16.558441558441558	0.5345124995732756	64	1285	90	5.0	87.0	45.0	22	3.0	29.0	15.0	2462	0	0.09374332427978516	32500	15.905161380767822	25572	21.316923076923075	
1.6808864550730035e+31	40.702	3.0736842105263156	31.13684210526316	16.105263157894736	0.5117804627437111	65	1310	90	4.0	58.0	30.0	22	3.0	29.0	15.0	2508	0	0.12499141693115234	33000	16.030152797698975	25958	21.33939393939393	
1.7512346845180723e+27	40.384	3.081081081081081	31.35135135135135	16.216216216216218	0.435903723350328	66	1330	90	5.0	87.0	45.0	22	3.0	29.0	15.0	2551	0	0.15623950958251953	33500	16.186392307281494	26351	21.34029850746269	
1634834376889.0674	39.396	3.095137420718816	31.758985200845665	16.427061310782243	0.4276136897660034	67	1358	90	4.0	58.0	30.0	22	3.0	29.0	15.0	2595	0	0.10936880111694336	34000	16.295761108398438	26730	21.382352941176478	
6.12042324616987e+33	40.544	3.1048218029350103	32.0398322851153	16.572327044025158	0.4276136897660034	68	1381	67	4.0	58.0	30.0	22	3.0	29.0	15.0	2649	0	0.12498974800109863	34500	16.420750856399536	27104	21.43768115942028	
7.271195083719705e+29	41.166	3.112526539278132	32.26326963906582	16.687898089171973	0.4276136897660034	69	1411	67	4.0	58.0	30.0	22	3.0	29.0	15.0	2699	0	0.12499237060546875	35000	16.545743227005005	27481	21.482857142857142	
1.555338186347699e+29	42.078	3.096234309623431	31.790794979079497	16.443514644351463	0.4214342052932464	70	1433	67	4.0	58.0	30.0	22	3.0	29.0	15.0	2736	0	0.14061713218688965	35500	16.686360359191895	27872	21.487323943661977	
1.185308079424856e+37	43.482	3.097107438016529	31.81611570247934	16.456611570247933	0.4214342052932464	71	1449	67	5.0	87.0	45.0	22	3.0	29.0	15.0	2775	0	0.17186260223388672	36000	16.85822296142578	28264	21.488888888888894	
1.2670895891156462e+46	44.542	3.088050314465409	31.553459119496857	16.32075471698113	0.41938557994713804	72	1472	67	4.0	58.0	30.0	22	3.0	29.0	15.0	2812	0	0.14061546325683594	36500	16.998838424682617	28644	21.523287671232865	
3.094119318197046e+29	47.262	3.104384133611691	32.02713987473904	16.565762004175365	0.40866946443778046	73	1493	67	4.0	58.0	30.0	22	3.0	29.0	15.0	2835	0	0.12498998641967773	37000	17.123828411102295	29048	21.491891891891896	
4.749288778003916e+43	47.7	3.090534979423868	31.625514403292183	16.358024691358025	0.40866946443778046	74	1507	67	4.0	58.0	30.0	22	3.0	29.0	15.0	2872	0	0.15623974800109863	37500	17.280068159103394	29452	21.46133333333333	
5.582683666231812e+33	50.354	3.109979633401222	32.18940936863544	16.64969450101833	0.3493862044089406	75	1516	67	4.0	58.0	30.0	22	3.0	29.0	15.0	2916	0	0.09374284744262695	38000	17.37381100654602	29851	21.444736842105257	
2.833158811523861e+32	48.066	3.1190965092402463	32.45379876796714	16.786447638603697	0.3493862044089406	76	1529	67	6.0	116.0	60.0	22	3.0	29.0	15.0	2948	0	0.203110933303833	38500	17.576921939849854	30265	21.389610389610397	
2.0055996560465367e+36	45.876	3.1180124223602483	32.422360248447205	16.770186335403725	0.3493862044089406	77	1547	67	5.0	87.0	45.0	22	3.0	29.0	15.0	2978	0	0.17186474800109863	39000	17.748786687850952	30672	21.353846153846163	
3.080145868701379e+42	48.188	3.0948453608247424	31.750515463917527	16.422680412371133	0.3493862044089406	78	1562	67	4.0	58.0	30.0	22	3.0	29.0	15.0	3005	0	0.1874861717224121	39500	17.936272859573364	31072	21.336708860759487	
1.8030671195388627e+36	48.214	3.088477366255144	31.56584362139918	16.32716049382716	0.3493862044089406	79	1576	67	6.0	116.0	60.0	22	3.0	29.0	15.0	3041	0	0.14061713218688965	40000	18.076889991760254	31465	21.33749999999999	
3.762602596638837e+25	49.682	3.081135902636917	31.352941176470587	16.21703853955375	0.3493862044089406	80	1583	67	5.0	87.0	45.0	22	3.0	29.0	15.0	3079	0	0.14061331748962402	40500	18.217503309249878	31861	21.330864197530857	
8.256940982875604e+36	48.678	3.1022494887525562	31.96523517382413	16.533742331288344	0.3493862044089406	81	1594	67	5.0	87.0	45.0	22	3.0	29.0	15.0	3116	0	0.15624094009399414	41000	18.373744249343872	32264	21.307317073170722	
1.2868003567244031e+32	48.194	3.0997920997921	31.893970893970895	16.496881496881496	0.3493862044089406	82	1613	67	4.0	58.0	30.0	22	3.0	29.0	15.0	3153	0	0.10936594009399414	41500	18.483110189437866	32647	21.332530120481934	
6.890885366406611e+29	48.798	3.0920245398773005	31.66871165644172	16.380368098159508	0.329209546225575	83	1624	67	6.0	116.0	60.0	22	3.0	29.0	15.0	3180	0	0.10936784744262695	42000	18.592478036880493	33050	21.30952380952381	
3.9529700049742597e+27	49.502	3.142857142857143	33.142857142857146	17.142857142857142	0.329209546225575	84	1634	67	5.0	87.0	45.0	22	3.0	29.0	15.0	3216	0	0.14061522483825684	42500	18.73309326171875	33453	21.28705882352942	
6.872998360947531e+27	51.198	3.1104294478527605	32.20245398773006	16.65644171779141	0.3257580884226094	85	1645	67	6.0	116.0	60.0	22	3.0	29.0	15.0	3253	0	0.12499308586120605	43000	18.858086347579956	33854	21.269767441860466	
1.6788552956890645e+30	53.094	3.1222444889779557	32.545090180360724	16.83366733466934	0.32476250894614733	86	1647	67	4.0	58.0	30.0	22	3.0	29.0	15.0	3289	0	0.1718614101409912	43500	19.029947757720947	34260	21.241379310344826	
1.0788074381381558e+33	51.224	3.127016129032258	32.68346774193548	16.905241935483872	0.32476250894614733	87	1651	67	6.0	116.0	60.0	22	3.0	29.0	15.0	3337	0	0.18748688697814941	44000	19.217434644699097	34657	21.23409090909091	
1.2882788337548238e+37	51.498	3.1399594320486814	33.05882352941177	17.099391480730223	0.32476250894614733	88	1658	67	4.0	58.0	30.0	22	3.0	29.0	15.0	3382	0	0.17186355590820312	44500	19.3892982006073	35068	21.19550561797753	
4.1680694452915874e+36	51.83	3.1217038539553754	32.529411764705884	16.82555780933063	0.32476250894614733	89	1665	67	5.0	87.0	45.0	22	3.0	29.0	15.0	3420	0	0.14061594009399414	45000	19.529914140701294	35471	21.17555555555556	
2.441844309072972e+26	52.518	3.118951612903226	32.44959677419355	16.784274193548388	0.32476250894614733	90	1669	67	4.0	58.0	30.0	22	3.0	29.0	15.0	3456	0	0.20311260223388672	45500	19.73302674293518	35894	21.1120879120879	
5.638539071634617e+33	50.97	3.0931174089068825	31.700404858299596	16.39676113360324	0.32476250894614733	91	1675	67	5.0	87.0	45.0	22	3.0	29.0	15.0	3493	0	0.1874852180480957	46000	19.920511960983276	36307	21.071739130434793	
1.6691939925708175e+30	51.598	3.1402805611222444	33.06813627254509	17.104208416833668	0.32476250894614733	92	1676	67	6.0	116.0	60.0	22	3.0	29.0	15.0	3522	0	0.2187345027923584	46500	20.139246463775635	36728	21.01505376344086	
5.793386900573879e+30	51.396	3.142857142857143	33.142857142857146	17.142857142857142	0.32476250894614733	93	1679	67	6.0	116.0	60.0	22	3.0	29.0	15.0	3556	0	0.18748736381530762	47000	20.326733827590942	37148	20.961702127659578	
1.942921570706835e+26	51.27	3.1546184738955825	33.48393574297189	17.319277108433734	0.32476250894614733	94	1681	67	6.0	116.0	60.0	22	3.0	29.0	15.0	3594	0	0.18748760223388672	47500	20.51422142982483	37548	20.951578947368418	
2.588193846910116e+40	51.828	3.1330645161290325	32.858870967741936	16.995967741935484	0.32476250894614733	95	1685	67	4.0	58.0	30.0	22	3.0	29.0	15.0	3623	0	0.12499260902404785	48000	20.639214038848877	37957	20.922916666666666	
1.934051402130373e+33	50.892	3.127016129032258	32.68346774193548	16.905241935483872	0.32476250894614733	96	1689	67	4.0	58.0	30.0	22	3.0	29.0	15.0	3646	0	0.15623855590820312	48500	20.79545259475708	38386	20.853608247422684	
1.39499571522939e+33	51.718	3.1488933601609657	33.31790744466801	17.233400402414485	0.32476250894614733	97	1692	67	6.0	116.0	60.0	22	3.0	29.0	15.0	3687	0	0.12499022483825684	49000	20.920442819595337	38804	20.80816326530612	
8.216559011060896e+38	50.212	3.125252525252525	32.63232323232323	16.87878787878788	0.32476250894614733	98	1697	67	6.0	116.0	60.0	22	3.0	29.0	15.0	3717	0	0.15624070167541504	49500	21.076683521270752	39221	20.76565656565657	
1.7965854532530495e+32	51.592	3.1207243460764587	32.501006036217305	16.81086519114688	0.32476250894614733	99	1700	67	4.0	58.0	30.0	22	3.0	29.0	15.0	3753	0	0.12499022483825684	50000	21.20167374610901	39626	20.748000000000005	
1.1914193865071985e+34	51.024	3.1072874493927127	32.111336032388664	16.60931174089069	0.32476250894614733	100	1706	67	4.0	58.0	30.0	22	3.0	29.0	15.0	3787	0	0.17186379432678223	50500	21.37353754043579	40027	20.738613861386142	
6.060949363635262e+36	51.3	3.142570281124498	33.13453815261044	17.13855421686747	0.32476250894614733	101	1708	67	4.0	58.0	30.0	22	3.0	29.0	15.0	3820	0	0.12499165534973145	51000	21.498529195785522	40447	20.692156862745108	
1.096763227578747e+29	51.354	3.136	32.944	17.04	0.32476250894614733	102	1708	67	5	87	45	22	3	29	15	3859	0	0.12499117851257324	51500	21.623520374298096	40864	20.65242718446602	
4.4716004869390234e+36	52.646	3.129032258064516	32.74193548387097	16.93548387096774	0.32476250894614733	103	1712	67	6.0	116.0	60.0	22	3.0	29.0	15.0	3890	0	0.15623927116394043	52000	21.779759645462036	41271	20.63269230769231	
1.0535577778906048e+34	51.512	3.186	34.394	17.79	0.32476250894614733	104	1712	67	6	116	60	45	3	29	15	3933	0	0.12499213218688965	52500	21.904751777648926	41665	20.638095238095232	
6.1219128862104506e+35	51.644	3.18	34.22	17.7	0.32476250894614733	105	1712	67	6	116	60	45	3	29	15	3982	0	0.17186570167541504	53000	22.07661747932434	42065	20.6320754716981	
1.778478608327654e+20	51.072	3.186372745490982	34.40480961923848	17.795591182364728	0.32476250894614733	106	1713	67	5.0	87.0	45.0	45	3.0	29.0	15.0	4034	0	0.2031078338623047	53500	22.279725313186646	42452	20.650467289719614	
7.605106894969042e+29	51.116	3.214859437751004	35.230923694779115	18.22289156626506	0.32476250894614733	107	1715	67	6.0	116.0	60.0	45	3.0	29.0	15.0	4082	0	0.17186307907104492	54000	22.45158839225769	42860	20.629629629629633	
1.2966534732595512e+37	51.248	3.1462925851703405	33.24248496993988	17.194388777555112	0.32476250894614733	108	1716	67	5.0	87.0	45.0	45	3.0	29.0	15.0	4120	0	0.15623998641967773	54500	22.607828378677368	43263	20.61834862385321	
2.7655897404962527e+35	50.808	3.126	32.654	16.89	0.32476250894614733	109	1716	67	6	116	60	45	3	29	15	4157	0	0.15623879432678223	55000	22.76406717300415	43673	20.594545454545454	
3.7539958900267776e+28	50.148	3.144	33.176	17.16	0.32476250894614733	110	1716	67	6	116	60	45	3	29	15	4201	0	0.17186355590820312	55500	22.935930728912354	44087	20.563963963963957	
1.726724614158437e+33	50.104	3.1471774193548385	33.26814516129032	17.20766129032258	0.32476250894614733	111	1720	67	5.0	87.0	45.0	45	3.0	29.0	15.0	4233	0	0.10936689376831055	56000	23.045297622680664	44502	20.53214285714286	
7.304726357055399e+36	50.016	3.1676767676767676	33.862626262626264	17.515151515151516	0.32476250894614733	112	1725	67	6.0	116.0	60.0	45	3.0	29.0	15.0	4269	0	0.2031116485595703	56500	23.248409271240234	44915	20.504424778761063	
2.6079116360963927e+27	50.412	3.2032193158953723	34.89336016096579	18.048289738430583	0.32476250894614733	113	1728	67	6.0	116.0	60.0	45	3.0	29.0	15.0	4310	0	0.15624046325683594	57000	23.40464973449707	45312	20.50526315789473	
1.0425991093429128e+20	49.488	3.18436873747495	34.346693386773545	17.76553106212425	0.32476250894614733	114	1729	67	6.0	116.0	60.0	45	3.0	29.0	15.0	4345	0	0.15623784065246582	57500	23.560887575149536	45730	20.469565217391306	
7.978000472341323e+36	48.036	3.2329317269076303	35.75502008032129	18.49397590361446	0.32476250894614733	115	1731	67	5.0	87.0	45.0	45	3.0	29.0	15.0	4380	0	0.14061784744262695	58000	23.701505422592163	46148	20.43448275862069	
4.8461023060795446e+29	47.464	3.255533199195171	36.41046277665996	18.832997987927566	0.32476250894614733	116	1734	67	6.0	116.0	60.0	45	3.0	29.0	15.0	4422	0	0.1718606948852539	58500	23.873366117477417	46551	20.425641025641028	
