ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.633710116719974e+35	101.22	6.51	130.79	67.65	63.86486016678293	0	0	180	10	232	120	22	3	29	15	66	0	2.531076192855835	100	2.531076192855835	34	66.0	
5.847776684315651e+38	50.32	3.6052631578947367	46.55263157894737	24.07894736842105	50.48846457647788	1	25	90	5.0	87.0	45.0	22	3.0	29.0	15.0	88	0	0.07812070846557617	200	2.609196901321411	87	56.5	
2.089478070268914e+30	57.77	3.4086021505376345	40.8494623655914	21.129032258064516	50.48846457647788	2	32	90	6.0	116.0	60.0	22	3.0	29.0	15.0	97	0	0.031247854232788086	300	2.640444755554199	165	44.99999999999999	
6.130212765976976e+24	56.87	3.1979166666666665	34.739583333333336	17.96875	44.43502464964706	3	36	90	6.0	116.0	60.0	22	3.0	29.0	15.0	100	0	0.04687070846557617	400	2.6873154640197754	249	37.74999999999999	
2.2256477813446938e+47	58.49	3.0816326530612246	31.367346938775512	16.224489795918366	26.650488608045027	4	38	90	5.0	87.0	45.0	22	3.0	29.0	15.0	101	0	0.03124713897705078	500	2.718562602996826	336	32.8	
2.7383362906421334e+33	59.58	3.11	32.19	16.65	26.30614290288136	5	38	90	5	87	45	22	3	29	15	106	0	0.031249046325683594	600	2.7498116493225098	423	29.5	
6.769638548097232e+33	55.28	3.101010101010101	31.92929292929293	16.515151515151516	24.936731126216806	6	39	90	4.0	58.0	30.0	22	3.0	29.0	15.0	109	0	0.046874284744262695	700	2.7966859340667725	511	27.0	
1.3971381681371727e+33	57.04	3.1443298969072164	33.18556701030928	17.164948453608247	24.936731126216806	7	42	90	5.0	87.0	45.0	22	3.0	29.0	15.0	113	0	0.015621423721313477	800	2.812307357788086	595	25.625	
2.794277733698654e+33	62.64	3.1530612244897958	33.43877551020408	17.29591836734694	24.936731126216806	8	45	90	4.0	58.0	30.0	22	3.0	29.0	15.0	117	0	0.046872615814208984	900	2.859179973602295	676	24.8888888888889	
4.995040316849013e+21	59.68	3.136842105263158	32.96842105263158	17.05263157894737	24.936731126216806	9	50	90	5.0	87.0	45.0	22	3.0	29.0	15.0	122	0	0.03124690055847168	1000	2.8904268741607666	756	24.400000000000006	
2.3842912730199704e+26	53.41	3.265957446808511	36.712765957446805	18.98936170212766	24.936731126216806	10	57	90	6.0	116.0	60.0	22	3.0	29.0	15.0	124	0	0.04687166213989258	1100	2.937298536300659	842	23.454545454545453	
1.4957693263562658e+33	55.94	3.172043010752688	33.98924731182796	17.580645161290324	24.936731126216806	11	65	90	6.0	116.0	60.0	22	3.0	29.0	15.0	129	0	0.03124713897705078	1200	2.96854567527771	920	23.33333333333333	
2.680224240918514e+33	65.16	3.1414141414141414	33.101010101010104	17.12121212121212	24.936731126216806	12	66	90	4.0	58.0	30.0	22	3.0	29.0	15.0	131	0	0.04687356948852539	1300	3.0154192447662354	1015	21.92307692307692	
2.2713521535329097e+33	69.22	3.1515151515151514	33.39393939393939	17.272727272727273	24.936731126216806	13	67	90	6.0	116.0	60.0	22	3.0	29.0	15.0	137	0	0.04687142372131348	1400	3.062290668487549	1101	21.357142857142847	
6.290709029219427e+33	73.56	3.26	36.54	18.9	24.936731126216806	14	67	90	6	116	60	22	3	29	15	142	0	0.03124833106994629	1500	3.093538999557495	1191	20.599999999999994	
7.210543495873242e+18	65.81	3.1616161616161618	33.686868686868685	17.424242424242426	24.936731126216806	15	68	90	5.0	87.0	45.0	22	3.0	29.0	15.0	152	0	0.031246662139892578	1600	3.1247856616973877	1268	20.75	
2.1309734002697795e+17	62.21	3.0927835051546393	31.690721649484537	16.391752577319586	24.936731126216806	16	72	90	6.0	116.0	60.0	22	3.0	29.0	15.0	153	0	0.03124856948852539	1700	3.156034231185913	1357	20.17647058823529	
2.087509923699438e+19	60.39	3.111111111111111	32.22222222222222	16.666666666666668	24.936731126216806	17	74	90	6.0	116.0	60.0	22	3.0	29.0	15.0	154	0	0.04687190055847168	1800	3.2029061317443848	1443	19.833333333333343	
4.478623085687786e+32	69.44	3.125	32.625	16.875	24.936731126216806	18	78	90	6.0	116.0	60.0	22	3.0	29.0	15.0	162	0	0.03124833106994629	1900	3.234154462814331	1524	19.78947368421052	
1.5662909471032767e+29	65.36	3.13	32.77	16.95	24.936731126216806	19	79	90	6	116	60	22	3	29	15	164	0	0.031247377395629883	2000	3.265401840209961	1610	19.5	
7.806589544226269e+37	71.29	3.1354166666666665	32.927083333333336	17.03125	24.936731126216806	20	84	90	6.0	116.0	60.0	22	3.0	29.0	15.0	169	0	0.03124833106994629	2100	3.2966501712799072	1695	19.285714285714278	
2.79090189944334e+27	75.12	3.122448979591837	32.55102040816327	16.836734693877553	24.936731126216806	21	86	90	4.0	58.0	30.0	22	3.0	29.0	15.0	175	0	0.031246185302734375	2200	3.3278963565826416	1777	19.22727272727272	
7.025337063165854e+34	74.87	3.101010101010101	31.92929292929293	16.515151515151516	24.936731126216806	22	87	90	6.0	116.0	60.0	22	3.0	29.0	15.0	176	0	0.03124833106994629	2300	3.359144687652588	1866	18.869565217391298	
9.330561661602993e+35	74.17	3.193877551020408	34.62244897959184	17.908163265306122	24.789988569917934	23	89	90	6.0	116.0	60.0	22	3.0	29.0	15.0	187	0	0.04687213897705078	2400	3.4060168266296387	1939	19.208333333333343	
5.931563627083306e+27	78.5	3.07	31.03	16.05	24.789988569917934	24	89	90	4	58	30	67	3	29	15	190	0	0.031247615814208984	2500	3.4372644424438477	2024	19.040000000000006	
3.0612311202784275e+35	77.81	3.11	32.19	16.65	24.789988569917934	25	89	90	4	58	30	67	3	29	15	195	0	0.015624523162841797	2600	3.4528889656066895	2114	18.692307692307693	
1.1578082562711018e+24	77.12	3.18	34.22	17.7	24.789988569917934	26	89	90	5	87	45	67	3	29	15	202	0	0.04687166213989258	2700	3.499760627746582	2203	18.407407407407405	
8558156756.583671	80.34	3.303030303030303	37.78787878787879	19.545454545454547	24.789988569917934	27	90	90	6.0	116.0	60.0	67	3.0	29.0	15.0	206	0	0.046872615814208984	2800	3.546633243560791	2289	18.25	
8.350199607002642e+17	81.49	3.31	37.99	19.65	24.789988569917934	28	90	90	6	116	60	67	3	29	15	212	0	0.04687094688415527	2900	3.5935041904449463	2377	18.034482758620683	
2035740415075909.5	80.8	3.31	37.99	19.65	24.789988569917934	29	90	90	6	116	60	67	3	29	15	220	0	0.04687190055847168	3000	3.640376091003418	2462	17.933333333333337	
2.8481500082866648e+20	81.49	3.28	37.12	19.2	24.789988569917934	30	90	90	6	116	60	67	3	29	15	231	0	0.04687190055847168	3100	3.6872479915618896	2547	17.838709677419345	
7.605860508605006e+25	80.8	3.3333333333333335	38.666666666666664	20.0	24.789988569917934	31	91	90	6.0	116.0	60.0	67	3.0	29.0	15.0	234	0	0.04687190055847168	3200	3.7341198921203613	2637	17.59375	
2.5725000300959167e+26	78.27	3.22	35.38	18.3	24.789988569917934	32	91	90	6	116	60	67	3	29	15	239	0	0.031247854232788086	3300	3.7653677463531494	2720	17.575757575757578	
971764216.1684246	81.03	3.23	35.67	18.45	24.789988569917934	33	91	90	5	87	45	67	3	29	15	246	0	0.04687237739562988	3400	3.8122401237487793	2806	17.470588235294116	
7.197488664239802e+36	80.8	3.17	33.93	17.55	24.789988569917934	34	91	90	5	87	45	67	3	29	15	253	0	0.031246423721313477	3500	3.8434865474700928	2890	17.42857142857143	
4.235363999999999e+46	79.65	3.09	31.61	16.35	24.789988569917934	35	91	90	5	87	45	67	3	29	15	256	0	0.03124690055847168	3600	3.8747334480285645	2976	17.33333333333333	
7.631579123451456e+16	78.04	3.23	35.67	18.45	24.26981970127789	36	91	90	5	87	45	67	3	29	15	262	0	0.04687309265136719	3700	3.9216065406799316	3065	17.16216216216216	
7.55764809451025e+16	80.57	3.2	34.8	18.0	24.26981970127789	37	91	90	5	87	45	67	3	29	15	267	0	0.03124856948852539	3800	3.952855110168457	3149	17.131578947368425	
1.0646206942337319e+20	79.88	3.12	32.48	16.8	24.26981970127789	38	91	90	4	58	30	67	3	29	15	270	0	0.04687047004699707	3900	3.999725580215454	3238	16.974358974358978	
2.7697056915786226e+30	78.27	3.17	33.93	17.55	24.26981970127789	39	91	90	4	58	30	67	3	29	15	279	0	0.03124833106994629	4000	4.0309739112854	3319	17.025000000000006	
6.738478219592978e+39	81.26	3.24	35.96	18.6	24.26981970127789	40	91	90	5	87	45	67	3	29	15	287	0	0.04687190055847168	4100	4.077845811843872	3402	17.024390243902445	
23123288276099.07	82.18	3.12	32.48	16.8	24.26981970127789	41	91	90	4	58	30	67	3	29	15	291	0	0.03124833106994629	4200	4.109094142913818	3489	16.92857142857143	
