ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.6401815788124506e+47	100.954	6.498	130.442	67.47	2.351309746414073	0	0	180	10	232	120	22	3	29	15	301	0	6.562047958374023	500	6.562047958374023	199	60.199999999999996	
5.802393314051729e+33	30.464	3.2026666666666666	34.87733333333333	18.04	2.351309746414073	1	126	45	5.0	87.0	45.0	22	3.0	29.0	15.0	340	0	0.4374713897705078	1000	6.999519348144531	276	72.4	
1485432123980342.2	29.59	3.012244897959184	29.355102040816327	15.183673469387756	2.351309746414073	2	136	45	5.0	87.0	45.0	22	3.0	29.0	15.0	345	0	0.17186188697814941	1500	7.171381235122681	279	81.4	
2.422414330960656	30.51	3.0	29.0	15.0	2.351309746414073	3	136	45	3	29	15	22	3	29	15	347	0	0.1406254768371582	2000	7.312006711959839	279	86.05	
2.377262986923415	30.74	3.0	29.0	15.0	2.351309746414073	4	136	45	3	29	15	22	3	29	15	353	0	0.17185354232788086	2500	7.48386025428772	279	88.84	
2.374530707702267	29.866	3.0	29.0	15.0	2.351309746414073	5	136	45	3	29	15	22	3	29	15	362	0	0.18748688697814941	3000	7.671347141265869	279	90.7	
2.3745308991727128	29.452	3.0	29.0	15.0	2.351309746414073	6	136	45	3	29	15	22	3	29	15	369	0	0.15623950958251953	3500	7.827586650848389	279	92.02857142857142	
2.3745308036316795	28.532	3.0	29.0	15.0	2.351309746414073	7	136	45	3	29	15	22	3	29	15	377	0	0.12499094009399414	4000	7.952577590942383	279	93.025	
2.3745312774998597	29.498	3.0	29.0	15.0	2.351309746414073	8	136	45	3	29	15	22	3	29	15	380	0	0.12499308586120605	4500	8.077570676803589	279	93.8	
2.374531183488989	28.026	3.0	29.0	15.0	2.351309746414073	9	136	45	3	29	15	22	3	29	15	384	0	0.12498974800109863	5000	8.202560424804688	279	94.42	
2.3745308036316795	28.21	3.0	29.0	15.0	2.351309746414073	10	136	45	3	29	15	22	3	29	15	392	0	0.10937833786010742	5500	8.311938762664795	279	94.92727272727272	
2.3745314643934696	28.256	3.0	29.0	15.0	2.351309746414073	11	136	45	3	29	15	22	3	29	15	393	0	0.10935640335083008	6000	8.421295166015625	279	95.35	
2.3745308036316795	28.532	3.0	29.0	15.0	2.351309746414073	12	136	45	3	29	15	22	3	29	15	401	0	0.10936784744262695	6500	8.530663013458252	279	95.70769230769231	
2.374530994327723	29.13	3.0	29.0	15.0	2.351309746414073	13	136	45	3	29	15	22	3	29	15	407	0	0.12499189376831055	7000	8.655654907226562	279	96.01428571428572	
2.374531183488989	28.762	3.0	29.0	15.0	2.351309746414073	14	136	45	3	29	15	22	3	29	15	411	0	0.15623903274536133	7500	8.811893939971924	279	96.28	
2.374530994327723	29.406	3.0	29.0	15.0	2.351309746414073	15	136	45	3	29	15	22	3	29	15	417	0	0.17186379432678223	8000	8.983757734298706	279	96.5125	
2.374531183488989	29.82	3.0	29.0	15.0	2.351309746414073	16	136	45	3	29	15	22	3	29	15	421	0	0.17186307907104492	8500	9.155620813369751	279	96.71764705882353	
2.3745313711339335	30.05	3.0	29.0	15.0	2.351309746414073	17	136	45	3	29	15	22	3	29	15	423	0	0.14061594009399414	9000	9.296236753463745	279	96.9	
2.3745306113821036	29.774	3.0	29.0	15.0	2.351309746414073	18	136	45	3	29	15	22	3	29	15	433	0	0.15623855590820312	9500	9.452475309371948	279	97.06315789473685	
2.374531183488989	29.82	3.0	29.0	15.0	2.351309746414073	19	136	45	3	29	15	22	3	29	15	437	0	0.10936760902404785	10000	9.561842918395996	279	97.21	
2.3745306113821036	29.774	3.0	29.0	15.0	2.351309746414073	20	136	45	3	29	15	22	3	29	15	447	0	0.12499141693115234	10500	9.686834335327148	279	97.34285714285714	
2.3745312774998597	30.418	3.0	29.0	15.0	2.351309746414073	21	136	45	3	29	15	22	3	29	15	450	0	0.17186307907104492	11000	9.858697414398193	279	97.46363636363637	
2.3745304175599347	29.774	3.0	29.0	15.0	2.351309746414073	22	136	45	3	29	15	22	3	29	15	462	0	0.12499141693115234	11500	9.983688831329346	279	97.57391304347826	
2.3745313711339335	30.832	3.0	29.0	15.0	2.351309746414073	23	136	45	3	29	15	22	3	29	15	464	0	0.12499141693115234	12000	10.108680248260498	279	97.675	
2.3745314643934696	31.108	3.0	29.0	15.0	2.351309746414073	24	136	45	3	29	15	22	3	29	15	464	0	0.14061570167541504	12500	10.249295949935913	279	97.768	
2.3745312774998597	30.602	3.0	29.0	15.0	2.351309746414073	25	136	45	3	29	15	22	3	29	15	467	0	0.15623950958251953	13000	10.405535459518433	279	97.85384615384615	
2.3745313711339335	29.912	3.0	29.0	15.0	2.351309746414073	26	136	45	3	29	15	22	3	29	15	469	0	0.17186355590820312	13500	10.577399015426636	279	97.93333333333334	
2.3745308036316795	28.302	3.0	29.0	15.0	2.351309746414073	27	136	45	3	29	15	22	3	29	15	477	0	0.15623831748962402	14000	10.73363733291626	279	98.00714285714285	
2.374530707702267	28.118	3.0	29.0	15.0	2.351309746414073	28	136	45	3	29	15	22	3	29	15	486	0	0.14061760902404785	14500	10.874254941940308	279	98.07586206896552	
2.3745314643934696	28.67	3.0	29.0	15.0	2.351309746414073	29	136	45	3	29	15	22	3	29	15	487	0	0.1406238079071045	15000	11.014878749847412	279	98.14	
2.374531089099043	28.67	3.0	29.0	15.0	2.351309746414073	30	136	45	3	29	15	22	3	29	15	492	0	0.14060473442077637	15500	11.155483484268188	279	98.2	
2.374531089099043	29.36	3.0	29.0	15.0	2.351309746414073	31	136	45	3	29	15	22	3	29	15	497	0	0.14061546325683594	16000	11.296098947525024	279	98.25625	
2.374531183488989	28.808	3.0	29.0	15.0	2.351309746414073	32	136	45	3	29	15	22	3	29	15	501	0	0.12499260902404785	16500	11.421091556549072	279	98.30909090909091	
2.374531089099043	28.9	3.0	29.0	15.0	2.351309746414073	33	136	45	3	29	15	22	3	29	15	506	0	0.14061403274536133	17000	11.561705589294434	279	98.35882352941177	
2.374531183488989	29.406	3.0	29.0	15.0	2.351309746414073	34	136	45	3	29	15	22	3	29	15	510	0	0.09374403953552246	17500	11.655449628829956	279	98.40571428571428	
2.3745308036316795	29.452	3.0	29.0	15.0	2.351309746414073	35	136	45	3	29	15	22	3	29	15	518	0	0.14061522483825684	18000	11.796064853668213	279	98.45	
2.3745308991727128	29.406	3.0	29.0	15.0	2.351309746414073	36	136	45	3	29	15	22	3	29	15	525	0	0.12499165534973145	18500	11.921056509017944	279	98.4918918918919	
2.3745313711339335	29.406	3.0	29.0	15.0	2.351309746414073	37	136	45	3	29	15	22	3	29	15	527	0	0.17186260223388672	19000	12.092919111251831	279	98.53157894736842	
2.374531183488989	30.28	3.0	29.0	15.0	2.351309746414073	38	136	45	3	29	15	22	3	29	15	531	0	0.15623927116394043	19500	12.249158382415771	279	98.56923076923077	
2.3745312774998597	30.418	3.0	29.0	15.0	2.351309746414073	39	136	45	3	29	15	22	3	29	15	534	0	0.14061641693115234	20000	12.389774799346924	279	98.605	
2.374531183488989	29.406	3.0	29.0	15.0	2.351309746414073	40	136	45	3	29	15	22	3	29	15	538	0	0.12499070167541504	20500	12.514765501022339	279	98.6390243902439	
2.374530994327723	30.51	3.0	29.0	15.0	2.351309746414073	41	136	45	3	29	15	22	3	29	15	544	0	0.09374403953552246	21000	12.608509540557861	279	98.67142857142858	
2.3745312774998597	30.924	3.0	29.0	15.0	2.351309746414073	42	136	45	3	29	15	22	3	29	15	547	0	0.17186450958251953	21500	12.78037405014038	279	98.70232558139534	
2.3745305146687974	31.752	3.0	29.0	15.0	2.351309746414073	43	136	45	3	29	15	22	3	29	15	558	0	0.15623831748962402	22000	12.936612367630005	279	98.73181818181818	
2.374530994327723	30.694	3.0	29.0	15.0	2.351309746414073	44	136	45	3	29	15	22	3	29	15	564	0	0.17186403274536133	22500	13.108476400375366	279	98.76	
2.3745308036316795	30.602	3.0	29.0	15.0	2.351309746414073	45	136	45	3	29	15	22	3	29	15	572	0	0.12499165534973145	23000	13.233468055725098	279	98.78695652173913	
2.374530994327723	32.028	3.0	29.0	15.0	2.351309746414073	46	136	45	3	29	15	22	3	29	15	578	0	0.10936546325683594	23500	13.342833518981934	279	98.81276595744681	
2.3745313711339335	30.556	3.0	29.0	15.0	2.351309746414073	47	136	45	3	29	15	22	3	29	15	580	0	0.09374427795410156	24000	13.436577796936035	279	98.8375	
2.3745314643934696	30.694	3.0	29.0	15.0	2.351309746414073	48	136	45	3	29	15	22	3	29	15	580	0	0.10936760902404785	24500	13.545945405960083	279	98.86122448979592	
2.3745314643934696	30.786	3.0	29.0	15.0	2.351309746414073	49	136	45	3	29	15	22	3	29	15	580	0	0.18748712539672852	25000	13.733432531356812	279	98.884	
2.3745313711339335	31.706	3.0	29.0	15.0	2.351309746414073	50	136	45	3	29	15	22	3	29	15	582	0	0.17186307907104492	25500	13.905295610427856	279	98.90588235294118	
2.3745312774998597	32.764	3.0	29.0	15.0	2.351309746414073	51	136	45	3	29	15	22	3	29	15	585	0	0.1406252384185791	26000	14.045920848846436	279	98.92692307692307	
2.374531183488989	32.81	3.0	29.0	15.0	2.351309746414073	52	136	45	3	29	15	22	3	29	15	589	0	0.18747711181640625	26500	14.233397960662842	279	98.94716981132075	
2.374530994327723	32.166	3.0	29.0	15.0	2.351309746414073	53	136	45	3	29	15	22	3	29	15	595	0	0.15624070167541504	27000	14.389638662338257	279	98.96666666666667	
2.374531183488989	32.074	3.0	29.0	15.0	2.351309746414073	54	136	45	3	29	15	22	3	29	15	599	0	0.14061450958251953	27500	14.530253171920776	279	98.98545454545454	
2.3745313711339335	32.12	3.0	29.0	15.0	2.351309746414073	55	136	45	3	29	15	22	3	29	15	601	0	0.10936784744262695	28000	14.639621019363403	279	99.00357142857143	
2.374531089099043	32.166	3.0	29.0	15.0	2.351309746414073	56	136	45	3	29	15	22	3	29	15	606	0	0.07811856269836426	28500	14.717739582061768	279	99.02105263157895	
2.3745308991727128	32.028	3.0	29.0	15.0	2.351309746414073	57	136	45	3	29	15	22	3	29	15	613	0	0.12499380111694336	29000	14.842733383178711	279	99.03793103448275	
2.374530994327723	32.442	3.0	29.0	15.0	2.351309746414073	58	136	45	3	29	15	22	3	29	15	619	0	0.12499117851257324	29500	14.967724561691284	279	99.0542372881356	
2.3745308036316795	33.96	3.0	29.0	15.0	2.351309746414073	59	136	45	3	29	15	22	3	29	15	627	0	0.15623736381530762	30000	15.123961925506592	279	99.07	
