ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.833230467619373e+35	100.33	6.47	129.63	67.05	80.44500860905606	0	0	180	10	232	120	22	3	29	15	63	0	2.4373319149017334	100	2.4373319149017334	37	63.0	
1.3084829914517719e+35	31.65	3.3636363636363638	39.54545454545455	20.454545454545453	77.68009188429001	1	24	67	5.0	87.0	45.0	22	3.0	29.0	15.0	72	0	0.09374332427978516	200	2.5310752391815186	99	50.5	
2.5318947619067426e+33	29.36	3.1294117647058823	32.752941176470586	16.941176470588236	61.10349024323657	2	40	45	5.0	87.0	45.0	22	3.0	29.0	15.0	73	0	0.031248092651367188	300	2.5623233318328857	177	41.0	
4.862283964708582e+17	25.22	3.0	29.0	15.0	61.10349024323657	3	52	45	3.0	29.0	15.0	22	3.0	29.0	15.0	77	0	0.031247854232788086	400	2.593571186065674	250	37.5	
3.4636078600328484e+16	26.14	3.032608695652174	29.945652173913043	15.48913043478261	45.4200828823343	4	61	45	5.0	87.0	45.0	22	3.0	29.0	15.0	79	0	0.04687190055847168	500	2.6404430866241455	328	34.39999999999999	
1154100032.6656766	24.99	3.0113636363636362	29.329545454545453	15.170454545454545	35.08114741636703	5	74	45	4.0	58.0	30.0	22	3.0	29.0	15.0	82	0	0.031247615814208984	600	2.6716907024383545	405	32.5	
8.450333510099245e+28	27.29	3.0104166666666665	29.302083333333332	15.15625	35.08114741636703	6	79	45	4.0	58.0	30.0	22	3.0	29.0	15.0	83	0	0.031247854232788086	700	2.7029385566711426	495	29.285714285714278	
1.57022310934988e+23	26.14	3.0	29.0	15.0	35.08114204980967	7	88	45	3.0	29.0	15.0	22	3.0	29.0	15.0	84	0	0.04687237739562988	800	2.7498109340667725	580	27.5	
2.584292403700566e+32	24.76	3.0229885057471266	29.666666666666668	15.344827586206897	32.18816196620203	8	102	45	4.0	58.0	30.0	22	3.0	29.0	15.0	86	0	0.031247615814208984	900	2.7810585498809814	651	27.666666666666657	
3.2854173653016973e+19	24.53	3.032967032967033	29.956043956043956	15.494505494505495	32.18816196620203	9	112	45	4.0	58.0	30.0	22	3.0	29.0	15.0	89	0	0.031247854232788086	1000	2.8123064041137695	735	26.5	
8.547287092014788e+26	23.84	3.0	29.0	15.0	32.18816196620203	10	120	45	3.0	29.0	15.0	22	3.0	29.0	15.0	91	0	0.031247615814208984	1100	2.8435540199279785	814	26.0	
5.0506294034857645e+30	22.69	3.0	29.0	15.0	32.18816196620203	11	125	45	3.0	29.0	15.0	22	3.0	29.0	15.0	92	0	0.04687237739562988	1200	2.8904263973236084	900	25.0	
3.7066120066432244e+22	22.46	3.0113636363636362	29.329545454545453	15.170454545454545	27.4317668965276	12	138	45	4.0	58.0	30.0	22	3.0	29.0	15.0	95	0	0.03124833106994629	1300	2.9216747283935547	977	24.846153846153854	
142743599.90823263	22.0	3.0	29.0	15.0	27.4317668965276	13	142	22	3.0	29.0	15.0	22	3.0	29.0	15.0	95	0	0.031247854232788086	1400	2.9529225826263428	1060	24.285714285714292	
4068276635.625679	22.0	3.0	29.0	15.0	27.4317668965276	14	148	22	3.0	29.0	15.0	22	3.0	29.0	15.0	95	0	0.031248092651367188	1500	2.98417067527771	1144	23.733333333333334	
3.4418646006895364e+16	22.0	3.0	29.0	15.0	27.4317668965276	15	155	22	3.0	29.0	15.0	22	3.0	29.0	15.0	96	0	0.031247854232788086	1600	3.015418529510498	1223	23.5625	
1.7669621121861568e+39	22.0	3.0	29.0	15.0	25.529604765808674	16	161	22	3.0	29.0	15.0	22	3.0	29.0	15.0	97	0	0.04687166213989258	1700	3.0622901916503906	1307	23.117647058823536	
3.895418687944306e+16	22.0	3.0	29.0	15.0	25.529604765808674	17	170	22	3.0	29.0	15.0	22	3.0	29.0	15.0	100	0	0.015624284744262695	1800	3.0779144763946533	1385	23.055555555555557	
33134323.0811171	22.0	3.0	29.0	15.0	25.529604765808674	18	178	22	3.0	29.0	15.0	22	3.0	29.0	15.0	103	0	0.015622854232788086	1900	3.0935373306274414	1464	22.94736842105263	
7072500012489.514	22.0	3.0	29.0	15.0	25.529604765808674	19	187	22	3.0	29.0	15.0	22	3.0	29.0	15.0	105	0	0.03124856948852539	2000	3.124785900115967	1542	22.89999999999999	
2.3057802454236757e+28	22.0	3.0	29.0	15.0	25.529604765808674	20	196	22	3.0	29.0	15.0	22	3.0	29.0	15.0	106	0	0.03124713897705078	2100	3.1560330390930176	1623	22.714285714285708	
2103078150.3293498	22.0	3.0	29.0	15.0	24.96418724809857	21	205	22	3.0	29.0	15.0	22	3.0	29.0	15.0	109	0	0.031247615814208984	2200	3.1872806549072266	1699	22.77272727272728	
104458924.60566002	22.0	3.0	29.0	15.0	24.078316937416954	22	213	22	3.0	29.0	15.0	22	3.0	29.0	15.0	110	0	0.03124833106994629	2300	3.218528985977173	1778	22.695652173913032	
15298976034.275097	22.0	3.0	29.0	15.0	24.078316937416954	23	220	22	3.0	29.0	15.0	22	3.0	29.0	15.0	111	0	0.03124833106994629	2400	3.249777317047119	1860	22.5	
5858466793.851021	22.0	3.0	29.0	15.0	22.379554274151808	24	230	22	3.0	29.0	15.0	22	3.0	29.0	15.0	111	0	0.015623092651367188	2500	3.2654004096984863	1945	22.200000000000003	
5.646659254967013e+33	22.0	3.0	29.0	15.0	22.379554274151808	25	238	22	3.0	29.0	15.0	22	3.0	29.0	15.0	111	0	0.015624284744262695	2600	3.281024694442749	2025	22.115384615384613	
981412594.1627078	22.0	3.0	29.0	15.0	22.379554274151808	26	252	22	3.0	29.0	15.0	22	3.0	29.0	15.0	111	0	0.031249523162841797	2700	3.312274217605591	2097	22.333333333333343	
795259451.8194554	22.0	3.0	29.0	15.0	21.751802901200303	27	265	22	3.0	29.0	15.0	22	3.0	29.0	15.0	111	0	0.031249523162841797	2800	3.3435237407684326	2173	22.392857142857153	
377966696.09260535	22.0	3.0	29.0	15.0	21.751802901200303	28	277	22	3.0	29.0	15.0	22	3.0	29.0	15.0	112	0	0.04687094688415527	2900	3.390394687652588	2253	22.310344827586206	
11126175.229805877	22.0	3.0	29.0	15.0	21.751802901200303	29	286	22	3.0	29.0	15.0	22	3.0	29.0	15.0	115	0	0.015623331069946289	3000	3.406018018722534	2332	22.266666666666666	
23096569525319.766	22.0	3.0	29.0	15.0	21.751802901200303	30	300	22	3.0	29.0	15.0	22	3.0	29.0	15.0	115	0	0.015625715255737305	3100	3.4216437339782715	2407	22.35483870967741	
997724244.7910135	22.0	3.0	29.0	15.0	21.751802901200303	31	308	22	3.0	29.0	15.0	22	3.0	29.0	15.0	116	0	0.04687070846557617	3200	3.4685144424438477	2487	22.28125	
1275281920.6760123	22.0	3.0	29.0	15.0	21.751802901200303	32	316	22	3.0	29.0	15.0	22	3.0	29.0	15.0	119	0	0.031249523162841797	3300	3.4997639656066895	2561	22.393939393939405	
2075044903.0885956	22.0	3.0	29.0	15.0	21.751802901200303	33	328	22	3.0	29.0	15.0	22	3.0	29.0	15.0	120	0	0.031245708465576172	3400	3.5310096740722656	2635	22.5	
1151107338.1019263	22.0	3.0	29.0	15.0	21.751802901200303	34	338	22	3.0	29.0	15.0	22	3.0	29.0	15.0	121	0	0.04687023162841797	3500	3.5778799057006836	2715	22.42857142857143	
2077062030.6631758	22.0	3.0	29.0	15.0	21.751802901200303	35	347	22	3.0	29.0	15.0	22	3.0	29.0	15.0	123	0	0.03124713897705078	3600	3.6091270446777344	2794	22.388888888888886	
2.0080465126012653e+20	22.0	3.0	29.0	15.0	21.751802901200303	36	358	22	3.0	29.0	15.0	22	3.0	29.0	15.0	127	0	0.01562666893005371	3700	3.624753713607788	2874	22.324324324324323	
1327930910.5172508	22.0	3.0	29.0	15.0	21.751802901200303	37	364	22	3.0	29.0	15.0	22	3.0	29.0	15.0	128	0	0.04686999320983887	3800	3.671623706817627	2958	22.15789473684211	
12918685149.554083	22.0	3.0	29.0	15.0	21.751802901200303	38	373	22	3.0	29.0	15.0	22	3.0	29.0	15.0	128	0	0.03124713897705078	3900	3.7028708457946777	3041	22.025641025641036	
6747251301.054256	22.0	3.0	29.0	15.0	21.751802901200303	39	379	22	3.0	29.0	15.0	22	3.0	29.0	15.0	129	0	0.03124833106994629	4000	3.734119176864624	3127	21.825000000000003	
950792526.7818444	22.0	3.0	29.0	15.0	21.751802901200303	40	387	22	3.0	29.0	15.0	22	3.0	29.0	15.0	130	0	0.03124833106994629	4100	3.7653675079345703	3201	21.92682926829268	
156804612.56869298	22.0	3.0	29.0	15.0	21.751802901200303	41	394	22	3.0	29.0	15.0	22	3.0	29.0	15.0	130	0	0.03124713897705078	4200	3.796614646911621	3284	21.80952380952381	
