ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0982211411753076e+42	101.67	6.53	131.37	67.95	2.4724306342025675	0	0	180	10	232	120	22	3	29	15	75	0	2.406085252761841	100	2.406085252761841	25	75.0	
1.6122741696723308e+28	88.34	4.0	58.0	30.0	2.4723426778709334	1	17	180	8.0	174.0	90.0	22	3.0	29.0	15.0	105	0	0.04687142372131348	200	2.4529566764831543	77	61.5	
9.555828224735692e+26	88.82	3.5402298850574714	44.666666666666664	23.103448275862068	2.3837338438865863	2	30	180	8.0	174.0	90.0	22	3.0	29.0	15.0	124	0	0.04687166213989258	300	2.499828338623047	138	54.0	
2.166629332731153e+35	103.07	3.336842105263158	38.76842105263158	20.05263157894737	2.3837338438865863	3	35	180	6.0	116.0	60.0	22	3.0	29.0	15.0	134	0	0.03124856948852539	400	2.5310769081115723	217	45.75	
9.298709980609252e+31	110.36	3.23	35.67	18.45	2.383509736569856	4	35	180	6	116	60	22	3	29	15	139	0	0.015622854232788086	500	2.5466997623443604	300	40.0	
7.383403425833204e+22	106.02	3.350515463917526	39.16494845360825	20.257731958762886	2.383509736569856	5	38	180	6.0	116.0	60.0	22	3.0	29.0	15.0	151	0	0.04687237739562988	600	2.5935721397399902	375	37.5	
7.716268612816476e+36	106.5	3.11	32.19	16.65	2.383509736569856	6	38	180	6	116	60	22	3	29	15	156	0	0.015624046325683594	700	2.609196186065674	463	33.85714285714285	
1.2250365303778533e+34	116.22	3.12	32.48	16.8	2.3807292487649776	7	39	180	6	116	60	22	3	29	15	157	0	0.03124833106994629	800	2.64044451713562	545	31.875	
9.416470218750022e+36	114.16	3.14	33.06	17.1	2.348098805002798	8	39	180	5	87	45	22	3	29	15	162	0	0.01562356948852539	900	2.6560680866241455	636	29.33333333333333	
9.525939445202152e+32	122.29	3.22	35.38	18.3	2.348098805002798	9	39	180	6	116	60	67	3	29	15	168	0	0.031246423721313477	1000	2.687314510345459	724	27.60000000000001	
3.581381680987597e+34	120.03	3.23	35.67	18.45	2.348098805002798	10	39	180	6	116	60	67	3	29	15	175	0	0.015624523162841797	1100	2.702939033508301	808	26.545454545454547	
3.531540777020695e+30	118.49	3.28	37.12	19.2	2.348098805002798	11	39	180	6	116	60	67	3	29	15	179	0	0.03124856948852539	1200	2.734187602996826	892	25.66666666666667	
2.3040000000337918e+36	123.69	3.19	34.51	17.85	2.348098805002798	12	39	180	7	145	75	67	3	29	15	190	0	0.04687070846557617	1300	2.7810583114624023	972	25.23076923076924	
1.545060174863129e+23	125.96	3.19	34.51	17.85	2.348098805002798	13	39	180	6	116	60	67	3	29	15	196	0	0.046874046325683594	1400	2.827932357788086	1058	24.42857142857143	
9448719.532703051	131.6	3.2	34.8	18.0	2.348098805002798	14	39	180	6	116	60	67	3	29	15	205	0	0.031245946884155273	1500	2.859178304672241	1143	23.799999999999997	
1.0540136126486989e+32	119.44	3.21	35.09	18.15	2.3429757402167772	15	39	180	6	116	60	67	3	29	15	213	0	0.046872854232788086	1600	2.9060511589050293	1225	23.4375	
3.8749261729146944e+29	118.56	3.22	35.38	18.3	2.3285595897179334	16	39	180	6	116	60	67	3	29	15	220	0	0.04687190055847168	1700	2.952923059463501	1311	22.882352941176478	
8.162077273160057e+31	112.25	3.2	34.8	18.0	2.3285595897179334	17	39	180	5	87	45	67	3	29	15	226	0	0.046871185302734375	1800	2.9997942447662354	1396	22.444444444444443	
3.834124846748789e+29	119.23	3.28	37.12	19.2	2.3285595897179334	18	39	180	6	116	60	67	3	29	15	232	0	0.03124713897705078	1900	3.031041383743286	1479	22.15789473684211	
4.176269331751443e+29	123.05	3.28	37.12	19.2	2.328003122115313	19	39	180	6	116	60	67	3	29	15	237	0	0.04687309265136719	2000	3.0779144763946533	1569	21.549999999999997	
1.8197861168114662e+17	123.29	3.26	36.54	18.9	2.296734671930017	20	39	180	6	116	60	67	3	29	15	245	0	0.04687213897705078	2100	3.124786615371704	1651	21.38095238095238	
6.922894362584615e+27	119.02	3.28	37.12	19.2	2.2924907694913506	21	39	180	5	87	45	67	3	29	15	250	0	0.04687070846557617	2200	3.1716573238372803	1740	20.909090909090907	
3.4868929149886677e+19	123.97	3.27	36.83	19.05	2.2924907694913506	22	39	180	6	116	60	67	3	29	15	255	0	0.046872615814208984	2300	3.2185299396514893	1826	20.608695652173907	
