ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.9448332473925894e+38	99.87	6.45	129.05	66.75	81.63187766081936	0	0	180	10	232	120	22	3	29	15	62	0	2.406083106994629	100	2.406083106994629	38	62.0	
5.0681794428403664e+42	84.11	4.36144578313253	68.48192771084338	35.42168674698795	61.503268904163804	1	18	180	7.0	145.0	75.0	22	3.0	29.0	15.0	85	0	0.06249642372131348	200	2.4685795307159424	95	52.5	
1.2441720072619864e+34	76.2	4.010989010989011	58.31868131868132	30.164835164835164	61.503268904163804	2	27	180	8.0	174.0	90.0	22	3.0	29.0	15.0	97	0	0.04687166213989258	300	2.515451192855835	162	46.0	
1.0475876404010359e+34	77.72	3.5625	45.3125	23.4375	61.28832950063189	3	32	180	7.0	145.0	75.0	22	3.0	29.0	15.0	101	0	0.04687190055847168	400	2.5623230934143066	231	42.25	
1.3696237641680116e+16	69.6	3.217391304347826	35.30434782608695	18.26086956521739	47.70049113139818	4	41	180	6.0	116.0	60.0	22	3.0	29.0	15.0	105	0	0.04687190055847168	500	2.6091949939727783	290	42.00000000000001	
2.3515858703381508e+16	65.52	3.1530612244897958	33.43877551020408	17.29591836734694	47.70049113139818	5	43	180	6.0	116.0	60.0	22	3.0	29.0	15.0	110	0	0.031247377395629883	600	2.640442371368408	346	42.333333333333336	
30408630.227896865	60.78	3.0319148936170213	29.925531914893618	15.47872340425532	45.21287286381139	6	49	180	4.0	58.0	30.0	22	3.0	29.0	15.0	112	0	0.031248092651367188	700	2.6716904640197754	404	42.285714285714285	
6343520419011301.0	63.7	3.0927835051546393	31.690721649484537	16.391752577319586	45.21287286381139	7	52	180	6.0	116.0	60.0	22	3.0	29.0	15.0	115	0	0.031247854232788086	800	2.7029383182525635	459	42.625	
1.2959880421399806e+16	56.99	3.1770833333333335	34.135416666666664	17.65625	38.78314337761442	8	57	180	6.0	116.0	60.0	22	3.0	29.0	15.0	118	0	0.04687190055847168	900	2.749810218811035	518	42.44444444444444	
33332651.047161452	57.92	3.0816326530612246	31.367346938775512	16.224489795918366	38.78314337761442	9	59	180	6.0	116.0	60.0	22	3.0	29.0	15.0	124	0	0.03125190734863281	1000	2.781062126159668	582	41.800000000000004	
7054397.099592348	48.65	3.0	29.0	15.0	38.78314337761442	10	59	90	3	29	15	22	3	29	15	126	0	0.04686760902404785	1100	2.827929735183716	648	41.090909090909086	
1788214.0148719987	45.51	3.0210526315789474	29.610526315789475	15.31578947368421	30.015498682522217	11	64	90	4.0	58.0	30.0	22	3.0	29.0	15.0	131	0	0.031247615814208984	1200	2.859177350997925	698	41.833333333333336	
1.2425452370914282e+16	48.91	3.0927835051546393	31.690721649484537	16.391752577319586	30.015498682522217	12	67	90	6.0	116.0	60.0	22	3.0	29.0	15.0	132	0	0.031248092651367188	1300	2.890425443649292	758	41.69230769230769	
7509.4505035952225	47.76	3.0	29.0	15.0	30.015498682522217	13	68	90	3	29	15	22	3	29	15	132	0	0.04687166213989258	1400	2.9372971057891846	820	41.42857142857142	
5.636037333501371e+26	43.0	3.1979166666666665	34.739583333333336	17.96875	29.85358816958841	14	72	90	6.0	116.0	60.0	22	3.0	29.0	15.0	133	0	0.0312497615814209	1500	2.9685468673706055	883	41.13333333333333	
6149331016321514.0	48.71	3.1530612244897958	33.43877551020408	17.29591836734694	25.494724323588756	15	74	90	6.0	116.0	60.0	22	3.0	29.0	15.0	134	0	0.031246662139892578	1600	2.999793529510498	943	41.0625	
6149331016283096.0	55.29	3.0306122448979593	29.887755102040817	15.459183673469388	25.494724323588756	16	77	90	6.0	116.0	60.0	22	3.0	29.0	15.0	134	0	0.031247615814208984	1700	3.031041145324707	1008	40.70588235294118	
1.9030561250740156e+16	43.51	3.094736842105263	31.74736842105263	16.42105263157895	25.494724323588756	17	83	90	6.0	116.0	60.0	22	3.0	29.0	15.0	134	0	0.031247377395629883	1800	3.062288522720337	1064	40.888888888888886	
1.2298662032552746e+16	49.18	3.061224489795918	30.775510204081634	15.918367346938776	22.385067197481064	18	86	90	6.0	116.0	60.0	22	3.0	29.0	15.0	134	0	0.031248092651367188	1900	3.093536615371704	1126	40.73684210526316	
1.242545236287271e+16	55.97	3.090909090909091	31.636363636363637	16.363636363636363	22.385067197481064	19	88	90	6.0	116.0	60.0	22	3.0	29.0	15.0	136	0	0.04687190055847168	2000	3.140408515930176	1188	40.6	
1.2298662032552746e+16	45.99	3.090909090909091	31.636363636363637	16.363636363636363	19.25600007018927	20	90	90	6.0	116.0	60.0	22	3.0	29.0	15.0	137	0	0.031247854232788086	2100	3.171656370162964	1242	40.85714285714286	
1.2687040837836616e+16	48.24	3.126315789473684	32.66315789473684	16.894736842105264	19.25600007018927	21	95	90	6.0	116.0	60.0	22	3.0	29.0	15.0	138	0	0.03124713897705078	2200	3.2029035091400146	1302	40.81818181818182	
6087216562351977.0	50.07	3.0606060606060606	30.757575757575758	15.909090909090908	19.25600007018927	22	97	90	6.0	116.0	60.0	22	3.0	29.0	15.0	138	0	0.03124833106994629	2300	3.234151840209961	1358	40.95652173913044	
1.2554884718257574e+16	48.95	3.0618556701030926	30.79381443298969	15.927835051546392	19.25600007018927	23	101	90	6.0	116.0	60.0	22	3.0	29.0	15.0	139	0	0.04687190055847168	2400	3.2810237407684326	1419	40.87499999999999	
1.826164968469953e+16	49.64	3.090909090909091	31.636363636363637	16.363636363636363	19.25600007018927	24	103	90	6.0	116.0	60.0	22	3.0	29.0	15.0	139	0	0.03124833106994629	2500	3.312272071838379	1478	40.88	
3.0746655081381856e+16	55.54	3.1530612244897958	33.43877551020408	17.29591836734694	19.25600007018927	25	106	90	6.0	116.0	60.0	22	3.0	29.0	15.0	139	0	0.03124713897705078	2600	3.3435192108154297	1541	40.730769230769226	
126349691.44079204	57.36	3.0	29.0	15.0	19.25600007018927	26	110	90	3.0	29.0	15.0	22	3.0	29.0	15.0	139	0	0.046872615814208984	2700	3.3903918266296387	1599	40.77777777777778	
1.2174433141230942e+16	53.28	3.06	30.74	15.9	19.25600007018927	27	111	90	6	116	60	22	3	29	15	140	0	0.031247377395629883	2800	3.4216392040252686	1672	40.28571428571428	
1.9439820632099584e+16	50.56	3.096774193548387	31.806451612903224	16.451612903225808	18.59791285228964	28	119	90	6.0	116.0	60.0	22	3.0	29.0	15.0	140	0	0.031247854232788086	2900	3.4528870582580566	1734	40.206896551724135	
1.2425452362785248e+16	45.8	3.0618556701030926	30.79381443298969	15.927835051546392	18.59791285228964	29	123	90	6.0	116.0	60.0	22	3.0	29.0	15.0	140	0	0.031248092651367188	3000	3.484135150909424	1791	40.300000000000004	
6149331016276468.0	52.6	3.0306122448979593	29.887755102040817	15.459183673469388	18.59791285228964	30	126	90	6.0	116.0	60.0	22	3.0	29.0	15.0	140	0	0.04687190055847168	3100	3.5310070514678955	1848	40.38709677419355	
577568.3844618498	46.48	3.0	29.0	15.0	18.385869643815223	31	127	90	3	29	15	22	3	29	15	140	0	0.031247854232788086	3200	3.5622549057006836	1911	40.28125	
6087216561669468.0	56.68	3.0303030303030303	29.87878787878788	15.454545454545455	18.385869643815223	32	129	90	6.0	116.0	60.0	22	3.0	29.0	15.0	140	0	0.031247615814208984	3300	3.5935025215148926	1977	40.090909090909086	
2.410537837330924e+16	53.28	3.12	32.48	16.8	18.385869643815223	33	130	90	6	116	60	22	3	29	15	140	0	0.031247854232788086	3400	3.6247503757476807	2044	39.88235294117647	
1.2298684430414544e+16	55.32	3.061224489795918	30.775510204081634	15.918367346938776	18.385869643815223	34	133	90	6.0	116.0	60.0	22	3.0	29.0	15.0	140	0	0.04687190055847168	3500	3.6716222763061523	2104	39.88571428571429	
2.410537829996462e+16	62.8	3.12	32.48	16.8	18.385869643815223	35	134	90	6	116	60	22	3	29	15	140	0	0.031247615814208984	3600	3.7028698921203613	2168	39.77777777777778	
2.4597325600322028e+16	54.64	3.122448979591837	32.55102040816327	16.836734693877553	18.385869643815223	36	137	90	6.0	116.0	60.0	22	3.0	29.0	15.0	140	0	0.04687166213989258	3700	3.749741554260254	2233	39.648648648648646	
1.2554884260487258e+16	45.12	3.0625	30.8125	15.9375	18.385869643815223	37	142	90	6.0	116.0	60.0	22	3.0	29.0	15.0	140	0	0.031247854232788086	3800	3.780989408493042	2298	39.526315789473685	
