ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
3.67602704933056e+45	101.09	6.504	130.616	67.56	51.897718662336636	0	0	180	10	232	120	22	3	29	15	301	0	7.108889102935791	500	7.108889102935791	199	60.199999999999996	
1.447077180945888e+35	34.97	3.3963414634146343	40.49390243902439	20.945121951219512	45.18915568731279	1	172	90	6.0	116.0	60.0	22	3.0	29.0	15.0	363	0	0.9061868190765381	1000	8.015075922012329	457	54.3	
1.409754577943104e+45	37.594	3.2347417840375585	35.8075117370892	18.52112676056338	45.1850140627721	2	247	45	5.0	87.0	45.0	22	3.0	29.0	15.0	404	0	0.17186307907104492	1500	8.186939001083374	807	46.199999999999996	
1.611448299399088e+37	39.112	3.138392857142857	33.013392857142854	17.075892857142858	44.802524335386025	3	300	45	5.0	87.0	45.0	22	3.0	29.0	15.0	434	0	0.17186403274536133	2000	8.358803033828735	1184	40.800000000000004	
1.030594931717965e+34	38.974	3.1082802547770703	32.140127388535035	16.62420382165605	44.802524335386025	4	329	45	5.0	87.0	45.0	22	3.0	29.0	15.0	472	0	0.18748688697814941	2500	8.546289920806885	1554	37.839999999999996	
3.893179258475759e+40	39.986	3.0989473684210527	31.869473684210526	16.48421052631579	32.59455459529591	5	355	45	5.0	87.0	45.0	22	3.0	29.0	15.0	497	0	0.14061522483825684	3000	8.686905145645142	1947	35.099999999999994	
1.5800457097741968e+28	39.434	3.0849256900212314	31.462845010615712	16.273885350318473	32.59455459529591	6	385	45	5.0	87.0	45.0	22	3.0	29.0	15.0	527	0	0.15623903274536133	3500	8.843144178390503	2344	33.028571428571425	
7.066047445085228e+34	39.388	3.1104166666666666	32.202083333333334	16.65625	32.59455459529591	7	406	45	5.0	87.0	45.0	22	3.0	29.0	15.0	558	0	0.15623950958251953	4000	8.999383687973022	2743	31.424999999999997	
2.031788787933787e+46	38.468	3.090717299578059	31.630801687763714	16.360759493670887	29.514470272857462	8	433	45	5.0	87.0	45.0	22	3.0	29.0	15.0	580	0	0.17186331748962402	4500	9.171247005462646	3142	30.177777777777777	
9.33302102556352e+27	38.422	3.0975103734439835	31.827800829875518	16.46265560165975	29.514470272857462	9	451	45	5.0	87.0	45.0	22	3.0	29.0	15.0	609	0	0.17186284065246582	5000	9.343109846115112	3536	29.28	
