ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.444105102707185e+47	100.91	6.496	130.384	67.44	59.82177418825222	0	0	180	10	232	120	22	3	29	15	302	0	7.394565105438232	500	7.394565105438232	198	60.4	
7.950519503932396e+45	69.58	4.214634146341464	64.22439024390243	33.21951219512195	49.97797221574426	1	91	180	11.0	261.0	135.0	22	3.0	29.0	15.0	441	0	0.2343583106994629	1000	7.628923416137695	341	65.9	
1.265618190499749e+39	66.808	3.6425339366515836	47.633484162895925	24.638009049773757	49.97797221574426	2	149	180	11.0	261.0	135.0	22	3.0	29.0	15.0	468	0	0.2031116485595703	1500	7.832035064697266	403	73.13333333333333	
1411322899186.2039	68.784	3.2763713080168775	37.01476793248945	19.145569620253166	49.97797221574426	3	176	180	11.0	261.0	135.0	22	3.0	29.0	15.0	473	0	0.1579453945159912	2000	7.989980459213257	437	78.15	
670137748985.1454	70.082	3.133603238866397	32.874493927125506	17.004048582995953	49.97797221574426	4	183	180	8.0	174.0	90.0	22	3.0	29.0	15.0	476	0	0.15623998641967773	2500	8.146220445632935	448	82.08	
8784217.765190471	68.08	3.1346938775510202	32.906122448979595	17.020408163265305	49.97797221574426	5	194	180	8.0	174.0	90.0	22	3.0	29.0	15.0	477	0	0.15623903274536133	3000	8.302459478378296	456	84.8	
6612501.871363791	69.864	3.195918367346939	34.68163265306122	17.93877551020408	49.97797221574426	6	205	180	6.0	116.0	60.0	22	3.0	29.0	15.0	477	0	0.1739499568939209	3500	8.476409435272217	462	86.8	
2841110546.123324	70.962	3.3333333333333335	38.666666666666664	20.0	49.97797221574426	7	223	180	11.0	261.0	135.0	22	3.0	29.0	15.0	479	0	0.17186307907104492	4000	8.648272514343262	471	88.225	
333303934.38229495	70.304	3.4612244897959186	42.375510204081635	21.918367346938776	49.97797221574426	8	234	180	7.0	145.0	75.0	22	3.0	29.0	15.0	482	0	0.18748784065246582	4500	8.835760354995728	477	89.4	
7.811663477844394e+19	75.072	3.796334012219959	52.09368635437882	26.945010183299388	49.97797221574426	9	244	157	7.0	145.0	75.0	22	3.0	29.0	15.0	483	0	0.1878209114074707	5000	9.023581266403198	482	90.36	
