ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.3926626170578887e+34	44.992	3.1171548117154813	32.39748953974895	16.757322175732217	2.2868615606190237	48	1125	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1628	0	0.07811951637268066	24500	7.7182297706604	18955	22.632653061224488	
4.999737417944058e+34	46.224	3.089958158995816	31.60878661087866	16.34937238493724	2.2868615606190237	49	1147	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1650	0	0.07811951637268066	25000	7.796349287033081	19335	22.659999999999997	
1.0389917921693186e+25	50.89	3.1354166666666665	32.927083333333336	17.03125	2.2868615606190237	50	1167	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1686	0	0.09374380111694336	25500	7.890093088150024	19706	22.721568627450978	
2.0662099526400492e+37	49.492	3.1164241164241164	32.37629937629938	16.746361746361746	2.2868615606190237	51	1187	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1713	0	0.07812023162841797	26000	7.968213319778442	20079	22.773076923076914	
2.2626309393377083e+23	51.56	3.101449275362319	31.942028985507246	16.52173913043478	2.2868615606190237	52	1204	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1740	0	0.07811903953552246	26500	8.046332359313965	20478	22.724528301886792	
9.664855283584543e+17	54.288	3.116910229645094	32.390396659707726	16.75365344467641	2.2868615606190237	53	1225	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1781	0	0.07811951637268066	27000	8.124451875686646	20851	22.774074074074065	
1.5016557903010026e+28	52.334	3.1127348643006263	32.26931106471816	16.691022964509393	2.2868615606190237	54	1247	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1810	0	0.07812023162841797	27500	8.202572107315063	21225	22.818181818181813	
1.4547122069634185e+19	54.658	3.1231732776617953	32.57202505219207	16.84759916492693	2.2868615606190237	55	1268	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1832	0	0.07812738418579102	28000	8.280699491500854	21600	22.857142857142847	
5.2689030316188875e+28	56.684	3.1210855949895615	32.511482254697285	16.816283924843425	2.2868615606190237	56	1290	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1853	0	0.1093597412109375	28500	8.390059232711792	21986	22.856140350877197	
6.845560281963186e+21	54.344	3.1040816326530614	32.018367346938774	16.56122448979592	2.2868615606190237	57	1300	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1887	0	0.07812023162841797	29000	8.46817946434021	22385	22.810344827586206	
5.332818115291105e+21	49.624	3.125	32.625	16.875	2.2868615606190237	58	1328	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1915	0	0.09374308586120605	29500	8.561922550201416	22766	22.827118644067795	
1.623442284780345e+33	51.996	3.095137420718816	31.758985200845665	16.427061310782243	2.2868615606190237	59	1355	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1938	0	0.07811927795410156	30000	8.640041828155518	23140	22.866666666666674	
4.390752526114001e+33	50.902	3.090526315789474	31.625263157894736	16.357894736842105	2.2868615606190237	60	1380	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1956	0	0.07812023162841797	30500	8.718162059783936	23528	22.859016393442616	
4.4456071583872996e+21	49.546	3.0866807610993656	31.513742071881605	16.300211416490487	2.2868615606190237	61	1408	90	5.0	87.0	45.0	22	3.0	29.0	15.0	1982	0	0.07811951637268066	31000	8.796281576156616	23903	22.89354838709677	
1.0669265321776189e+23	50.812	3.1	31.9	16.5	2.2868615606190237	62	1428	90	5.0	87.0	45.0	22	3.0	29.0	15.0	2013	0	0.07811951637268066	31500	8.874401092529297	24284	22.907936507936512	
1.1865934813176379e+29	50.46	3.1315240083507305	32.81419624217119	16.97286012526096	2.2868615606190237	63	1450	90	5.0	87.0	45.0	22	3.0	29.0	15.0	2053	0	0.09374332427978516	32000	8.968144416809082	24663	22.928124999999994	
7.220285900063189e+20	48.978	3.10082304526749	31.9238683127572	16.512345679012345	2.2868615606190237	64	1465	90	5.0	87.0	45.0	22	3.0	29.0	15.0	2071	0	0.07811999320983887	32500	9.046264410018921	25071	22.85846153846154	
836311693584342.6	47.318	3.080745341614907	31.341614906832298	16.211180124223603	2.2868615606190237	65	1482	90	5.0	87.0	45.0	22	3.0	29.0	15.0	2093	0	0.07811951637268066	33000	9.124383926391602	25457	22.85757575757576	
1704800564991074.0	48.012	3.093167701863354	31.70186335403727	16.39751552795031	2.2868615606190237	66	1499	90	5.0	87.0	45.0	22	3.0	29.0	15.0	2124	0	0.07811951637268066	33500	9.202503442764282	25844	22.853731343283584	
1.904647681555402e+26	52.544	3.12008281573499	32.4824016563147	16.801242236024844	2.2868615606190237	67	1517	90	5.0	87.0	45.0	22	3.0	29.0	15.0	2149	0	0.07811951637268066	34000	9.280622959136963	26228	22.858823529411765	
3.422439110865202e+24	52.17	3.1164241164241164	32.37629937629938	16.746361746361746	2.2868615606190237	68	1536	90	5.0	87.0	45.0	22	3.0	29.0	15.0	2175	0	0.09374427795410156	34500	9.374367237091064	26601	22.895652173913035	
2.341756209941957e+25	52.486	3.1390041493775933	33.031120331950206	17.085062240663902	2.2868615606190237	69	1555	90	5.0	87.0	45.0	22	3.0	29.0	15.0	2212	0	0.07811951637268066	35000	9.452486753463745	26971	22.939999999999998	
5.799748613394209e+20	51.81	3.1152263374485596	32.34156378600823	16.728395061728396	2.2868615606190237	70	1569	90	5.0	87.0	45.0	22	3.0	29.0	15.0	2251	0	0.07812142372131348	35500	9.530608177185059	27347	22.966197183098586	
4.942838822204196e+22	47.88	3.122916666666667	32.56458333333333	16.84375	2.2868615606190237	71	1589	90	5.0	87.0	45.0	22	3.0	29.0	15.0	2285	0	0.09374165534973145	36000	9.62434983253479	27724	22.988888888888894	
5.805001795913795e+31	43.438	3.1165254237288136	32.37923728813559	16.747881355932204	2.2868615606190237	72	1618	90	5.0	87.0	45.0	22	3.0	29.0	15.0	2316	0	0.07811951637268066	36500	9.70246934890747	28092	23.035616438356172	
8.085774863477685e+16	45.984	3.1012658227848102	31.936708860759495	16.518987341772153	2.2868615606190237	73	1645	90	5.0	87.0	45.0	22	3.0	29.0	15.0	2344	0	0.0937504768371582	37000	9.796219825744629	28462	23.075675675675683	
7.585217566756203e+36	48.406	3.105371900826446	32.05578512396694	16.580578512396695	2.2868615606190237	74	1661	90	5.0	87.0	45.0	22	3.0	29.0	15.0	2373	0	0.07811284065246582	37500	9.874332666397095	28850	23.066666666666663	
1.0860657923845877e+31	47.24	3.080745341614907	31.341614906832298	16.211180124223603	2.2868615606190237	75	1679	90	5.0	87.0	45.0	22	3.0	29.0	15.0	2397	0	0.07811999320983887	38000	9.952452659606934	29236	23.063157894736847	
2.6255642873038827e+35	48.7	3.111340206185567	32.228865979381446	16.670103092783506	2.2868615606190237	76	1695	90	5.0	87.0	45.0	22	3.0	29.0	15.0	2429	0	0.09374356269836426	38500	10.046196222305298	29601	23.114285714285714	
1.0294433072253944e+37	50.36	3.15702479338843	33.553719008264466	17.355371900826448	2.2868615606190237	77	1711	90	5.0	87.0	45.0	22	3.0	29.0	15.0	2461	0	0.07811975479125977	39000	10.124315977096558	29956	23.1897435897436	
1.3628424818844395e+25	47.538	3.1176470588235294	32.411764705882355	16.764705882352942	2.2868615606190237	78	1736	90	5.0	87.0	45.0	22	3.0	29.0	15.0	2488	0	0.07811903953552246	39500	10.20243501663208	30313	23.25822784810127	
7.675013608743228e+22	51.126	3.1375	32.9875	17.0625	2.2868615606190237	79	1756	90	5.0	87.0	45.0	22	3.0	29.0	15.0	2522	0	0.09374332427978516	40000	10.296178340911865	30687	23.2825	
9.471269939536013e+29	48.976	3.1136363636363638	32.29545454545455	16.704545454545453	2.2868615606190237	80	1772	90	5.0	87.0	45.0	22	3.0	29.0	15.0	2560	0	0.07811999320983887	40500	10.374298334121704	31071	23.281481481481478	
2.4175613730833434e+32	49.026	3.1092436974789917	32.168067226890756	16.638655462184875	2.2868615606190237	81	1796	90	5.0	87.0	45.0	22	3.0	29.0	15.0	2588	0	0.07811951637268066	41000	10.452417850494385	31444	23.307317073170736	
8.823105581422539e+27	50.124	3.0969072164948455	31.810309278350516	16.45360824742268	2.2868615606190237	82	1811	90	5.0	87.0	45.0	22	3.0	29.0	15.0	2617	0	0.07812666893005371	41500	10.530544519424438	31820	23.325301204819283	
1.0925128387611735e+20	49.262	3.094142259414226	31.730125523012553	16.41213389121339	2.2868615606190237	83	1833	90	5.0	87.0	45.0	22	3.0	29.0	15.0	2649	0	0.09372830390930176	42000	10.62427282333374	32197	23.340476190476195	
3.8872046255232116e+29	50.214	3.130977130977131	32.7983367983368	16.964656964656964	2.2868615606190237	84	1852	90	5.0	87.0	45.0	22	3.0	29.0	15.0	2680	0	0.07812857627868652	42500	10.702401399612427	32565	23.376470588235293	
1.2663770891342795e+33	48.988	3.0893970893970892	31.592515592515593	16.340956340956343	2.2868615606190237	85	1872	90	5.0	87.0	45.0	22	3.0	29.0	15.0	2703	0	0.07812070846557617	43000	10.780522108078003	32947	23.379069767441862	
1.6358017281485657e+33	46.438	3.1052631578947367	32.05263157894737	16.57894736842105	2.2868615606190237	86	1898	90	5.0	87.0	45.0	22	3.0	29.0	15.0	2728	0	0.07811999320983887	43500	10.858642101287842	33307	23.43218390804597	
1.0925814703576703e+29	50.474	3.0893970893970892	31.592515592515593	16.340956340956343	2.2868615606190237	87	1917	90	5.0	87.0	45.0	22	3.0	29.0	15.0	2743	0	0.07811832427978516	44000	10.936760425567627	33705	23.39772727272728	
1.9562604772154833e+27	51.578	3.1336116910229643	32.87473903966597	17.00417536534447	2.2868615606190237	88	1938	90	5.0	87.0	45.0	22	3.0	29.0	15.0	2774	0	0.0781254768371582	44500	11.014885902404785	34075	23.426966292134836	
1.0732465220506258e+37	53.312	3.1307053941908713	32.79045643153527	16.96058091286307	2.2868615606190237	89	1957	90	5.0	87.0	45.0	22	3.0	29.0	15.0	2801	0	0.07811307907104492	45000	11.09299898147583	34464	23.413333333333327	
4.583963022044001e+37	52.096	3.127310061601643	32.69199178644764	16.90965092402464	2.2868615606190237	90	1971	90	5.0	87.0	45.0	22	3.0	29.0	15.0	2833	0	0.09374356269836426	45500	11.186742544174194	34849	23.408791208791214	
4.236606904579365e+26	49.336	3.1125	32.2625	16.6875	2.2868615606190237	91	1991	90	5.0	87.0	45.0	22	3.0	29.0	15.0	2869	0	0.07812023162841797	46000	11.264862775802612	35210	23.456521739130437	
2.1033821381181138e+33	53.006	3.1363636363636362	32.95454545454545	17.045454545454547	2.2868615606190237	92	2008	90	5.0	87.0	45.0	22	3.0	29.0	15.0	2899	0	0.07811903953552246	46500	11.342981815338135	35587	23.468817204301075	
9.91279755726567e+28	52.96	3.145748987854251	33.22672064777328	17.186234817813766	2.2868615606190237	93	2014	90	5.0	87.0	45.0	22	3.0	29.0	15.0	2945	0	0.07812023162841797	47000	11.421102046966553	35971	23.465957446808503	
3.439348151935922e+33	51.406	3.1002044989775053	31.90593047034765	16.503067484662576	2.2868615606190237	94	2025	90	5.0	87.0	45.0	22	3.0	29.0	15.0	2969	0	0.07812190055847168	47500	11.499223947525024	36350	23.473684210526315	
1.3060136757537613e+36	52.364	3.1083333333333334	32.141666666666666	16.625	2.2868615606190237	95	2045	90	5.0	87.0	45.0	22	3.0	29.0	15.0	2993	0	0.07811832427978516	48000	11.57734227180481	36730	23.479166666666657	
2.6877240107729303e+33	51.29	3.09297520661157	31.696280991735538	16.394628099173552	2.2868615606190237	96	2062	90	5.0	87.0	45.0	22	3.0	29.0	15.0	3019	0	0.07811832427978516	48500	11.655460596084595	37103	23.49896907216494	
8.192086230868754e+37	51.31	3.122950819672131	32.5655737704918	16.84426229508197	2.2868615606190237	97	2075	90	5.0	87.0	45.0	22	3.0	29.0	15.0	3046	0	0.09374427795410156	49000	11.749204874038696	37503	23.46326530612245	
4.9939435669871645e+41	46.706	3.134297520661157	32.89462809917355	17.014462809917354	2.2868615606190237	98	2091	90	5.0	87.0	45.0	22	3.0	29.0	15.0	3089	0	0.07811880111694336	49500	11.82732367515564	37870	23.494949494949495	
1.1509593029432557e+26	47.076	3.1555555555555554	33.51111111111111	17.333333333333332	2.2868615606190237	99	2096	90	5.0	87.0	45.0	22	3.0	29.0	15.0	3135	0	0.07812023162841797	50000	11.905443906784058	38237	23.525999999999996	
3.547038045902451e+26	45.728	3.1076604554865424	32.12215320910973	16.614906832298136	2.2868615606190237	100	2113	90	5.0	87.0	45.0	22	3.0	29.0	15.0	3166	0	0.07811975479125977	50500	11.983563661575317	38595	23.574257425742573	
2.5686283570352648e+35	43.224	3.1030927835051547	31.989690721649485	16.54639175257732	2.2868615606190237	101	2128	90	5.0	87.0	45.0	22	3.0	29.0	15.0	3191	0	0.07811951637268066	51000	12.061683177947998	38985	23.558823529411768	
2.592142755341306e+21	41.676	3.0783505154639177	31.272164948453607	16.175257731958762	2.2868615606190237	102	2144	90	5.0	87.0	45.0	22	3.0	29.0	15.0	3221	0	0.07811951637268066	51500	12.139802694320679	39348	23.596116504854365	
2.3184222972651002e+27	42.096	3.1076604554865424	32.12215320910973	16.614906832298136	2.2868615606190237	103	2161	90	5.0	87.0	45.0	22	3.0	29.0	15.0	3259	0	0.09374356269836426	52000	12.233546257019043	39707	23.64038461538462	
1.0458448660714577e+29	40.266	3.09375	31.71875	16.40625	2.2868615606190237	104	2181	90	5.0	87.0	45.0	22	3.0	29.0	15.0	3292	0	0.07811951637268066	52500	12.311665773391724	40063	23.689523809523806	
9.915368243774518e+24	40.538	3.0987654320987654	31.864197530864196	16.48148148148148	2.2868615606190237	105	2196	90	5.0	87.0	45.0	22	3.0	29.0	15.0	3317	0	0.09374356269836426	53000	12.405409336090088	40427	23.722641509433956	
9.01533559773235e+35	40.308	3.0850622406639006	31.466804979253112	16.275933609958507	2.2868615606190237	106	2215	90	5.0	87.0	45.0	22	3.0	29.0	15.0	3348	0	0.07812047004699707	53500	12.483529806137085	40790	23.757009345794387	
1.684424847264833e+32	41.086	3.11875	32.44375	16.78125	2.2868615606190237	107	2236	90	5.0	87.0	45.0	22	3.0	29.0	15.0	3373	0	0.07811999320983887	54000	12.561649799346924	41181	23.73888888888888	
4.348038819109573e+36	41.262	3.081419624217119	31.36116910229645	16.221294363256785	2.2868615606190237	108	2257	90	5.0	87.0	45.0	22	3.0	29.0	15.0	3391	0	0.07811975479125977	54500	12.639769554138184	41557	23.748623853211	
3.132777632223646e+35	45.306	3.0552016985138004	30.60084925690021	15.828025477707007	2.2868615606190237	109	2286	90	5.0	87.0	45.0	22	3.0	29.0	15.0	3412	0	0.07811856269836426	55000	12.717888116836548	41926	23.770909090909086	
7.867028973487455e+28	45.63	3.085239085239085	31.471933471933472	16.27858627858628	2.2868615606190237	110	2305	90	5.0	87.0	45.0	22	3.0	29.0	15.0	3440	0	0.07811951637268066	55500	12.796007633209229	42310	23.765765765765764	
5.629414632875725e+24	43.0	3.091684434968017	31.658848614072493	16.375266524520256	2.2868615606190237	111	2336	90	5.0	87.0	45.0	22	3.0	29.0	15.0	3465	0	0.07811927795410156	56000	12.87412691116333	42671	23.801785714285714	
1.312972790928635e+38	42.36	3.0970464135021096	31.814345991561183	16.455696202531644	2.2868615606190237	112	2362	90	5.0	87.0	45.0	22	3.0	29.0	15.0	3486	0	0.09374380111694336	56500	12.967870712280273	43037	23.8283185840708	
9.380852528291243e+25	40.646	3.0585774058577404	30.698744769874477	15.878661087866108	2.2868615606190237	113	2384	90	5.0	87.0	45.0	22	3.0	29.0	15.0	3513	0	0.06249594688415527	57000	13.030366659164429	43408	23.84561403508772	
5.110980680316737e+37	41.818	3.0833333333333335	31.416666666666668	16.25	2.2868615606190237	114	2405	90	5.0	87.0	45.0	22	3.0	29.0	15.0	3538	0	0.09374403953552246	57500	13.124110698699951	43783	23.855652173913043	
4.2238943223951405e+34	43.272	3.0901287553648067	31.613733905579398	16.3519313304721	2.2868615606190237	115	2439	90	5.0	87.0	45.0	22	3.0	29.0	15.0	3568	0	0.06249570846557617	58000	13.186606407165527	44140	23.89655172413792	
