ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.2255075544857953e+47	99.64	6.44	128.76	66.6	2.4719612995684286	0	0	180	10	232	120	22	3	29	15	31	0	1.7655038833618164	50	1.7655038833618164	19	62.0	
95808450697.20586	27.52	3.159090909090909	33.61363636363637	17.386363636363637	2.4325228168850477	1	6	45	4.0	58.0	30.0	22	3.0	29.0	15.0	39	0	0.031248807907104492	100	1.796752691268921	55	44.99999999999999	
1372.3511922628434	25.68	3.0416666666666665	30.208333333333332	15.625	2.39916868339497	2	8	45	4.0	58.0	30.0	22	3.0	29.0	15.0	42	0	0.015624046325683594	150	1.8123767375946045	98	34.66666666666667	
1294735764539.2705	22.0	3.0	29.0	15.0	2.39916868339497	3	17	22	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.015623807907104492	200	1.828000545501709	134	33.0	
22873095.668713007	22.0	3.0	29.0	15.0	2.39916868339497	4	22	22	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.015625476837158203	250	1.8436260223388672	175	30.0	
20344603.98898258	22.0	3.0	29.0	15.0	2.39916868339497	5	27	22	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.01562356948852539	300	1.8592495918273926	213	29.0	
959884633.776263	22.0	3.0	29.0	15.0	2.3991675423563557	6	34	22	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.015622854232788086	350	1.8748724460601807	252	28.0	
143014.80921471183	22.0	3.0	29.0	15.0	2.357111080014743	7	42	22	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.015624523162841797	400	1.8904969692230225	288	28.0	
9.534953484909049e+29	22.0	3.0	29.0	15.0	2.357111080014743	8	47	22	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.015622615814208984	450	1.9061195850372314	326	27.555555555555557	
880011.9571339487	22.0	3.0	29.0	15.0	2.357111080014743	9	48	22	3	29	15	22	3	29	15	44	0	0.0156252384185791	500	1.9217448234558105	371	25.799999999999997	
13118039.964312468	22.0	3.0	29.0	15.0	2.3570986082538554	10	54	22	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.0	550	1.9217448234558105	411	25.272727272727266	
684689.1949981531	22.0	3.0	29.0	15.0	2.3474018911717085	11	57	22	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.01562356948852539	600	1.937368392944336	453	24.5	
7047.263458495846	22.0	3.0	29.0	15.0	2.3473964825795384	12	62	22	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.015624284744262695	650	1.9529926776885986	491	24.461538461538453	
22.207900708196707	22.0	3.0	29.0	15.0	2.3473964825795384	13	68	22	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.015624046325683594	700	1.9686167240142822	533	23.85714285714286	
15.33475232535406	22.0	3.0	29.0	15.0	2.3473947041247487	14	72	22	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.015623092651367188	750	1.9842398166656494	574	23.46666666666667	
50912421689.300125	22.0	3.0	29.0	15.0	2.347393351929627	15	74	22	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.015624284744262695	800	1.999864101409912	613	23.375	
119859226.7966023	22.0	3.0	29.0	15.0	2.347390512324063	16	77	22	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.015624284744262695	850	2.015488386154175	655	22.941176470588232	
9118174.602761202	22.0	3.0	29.0	15.0	2.3473905123199668	17	83	22	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.0	900	2.015488386154175	693	23.0	
1.3939587567009648e+34	22.0	3.0	29.0	15.0	2.3473905123199534	18	86	22	3.0	29.0	15.0	22	3.0	29.0	15.0	45	0	0.031247615814208984	950	2.046736001968384	735	22.631578947368425	
3.2305336063106765e+17	22.0	3.0	29.0	15.0	2.3473905123199534	19	89	22	3.0	29.0	15.0	22	3.0	29.0	15.0	46	0	0.015622854232788086	1000	2.062358856201172	780	22.0	
3.5058122261292504e+32	22.0	3.0	29.0	15.0	2.3473905123199534	20	90	22	3	29	15	22	3	29	15	47	0	0.015624761581420898	1050	2.0779836177825928	823	21.61904761904762	
1.105343336301189e+26	22.0	3.0	29.0	15.0	2.3473905123199534	21	96	22	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.01562356948852539	1100	2.093607187271118	864	21.454545454545453	
1.9369208177156026e+17	22.0	3.0	29.0	15.0	2.3473905123199534	22	99	22	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.015625	1150	2.109232187271118	905	21.304347826086953	
1267391311876558.2	22.0	3.0	29.0	15.0	2.347390512319948	23	104	22	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.015623331069946289	1200	2.1248555183410645	947	21.08333333333333	
6.7358600541764154e+38	22.0	3.0	29.0	15.0	2.347390512319948	24	107	22	3.0	29.0	15.0	22	3.0	29.0	15.0	50	0	0.0	1250	2.1248555183410645	990	20.799999999999997	
3.83975999080881e+33	22.0	3.0	29.0	15.0	2.347390512319942	25	110	22	3.0	29.0	15.0	22	3.0	29.0	15.0	51	0	0.031246662139892578	1300	2.156102180480957	1032	20.615384615384613	
5.263513995622127e+30	22.0	3.0	29.0	15.0	2.347390512319942	26	113	22	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.031249523162841797	1350	2.187351703643799	1072	20.592592592592595	
9.554855273120479e+20	22.0	3.0	29.0	15.0	2.347390512319942	27	118	22	3.0	29.0	15.0	22	3.0	29.0	15.0	53	0	0.015623807907104492	1400	2.2029755115509033	1112	20.57142857142857	
1.6193909090909603e+26	22.0	3.0	29.0	15.0	2.347390512319942	28	123	22	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.0	1450	2.2029755115509033	1149	20.758620689655174	
59743882816.61261	22.0	3.0	29.0	15.0	2.347390512319942	29	126	22	3.0	29.0	15.0	22	3.0	29.0	15.0	58	0	0.031246662139892578	1500	2.234222173690796	1190	20.66666666666667	
11243987062.168772	22.0	3.0	29.0	15.0	2.3473905123199237	30	131	22	3.0	29.0	15.0	22	3.0	29.0	15.0	58	0	0.015624523162841797	1550	2.2498466968536377	1231	20.58064516129032	
6459016281.890042	22.0	3.0	29.0	15.0	2.347390512319918	31	137	22	3.0	29.0	15.0	22	3.0	29.0	15.0	59	0	0.015624046325683594	1600	2.2654707431793213	1271	20.5625	
681001688866535.5	22.0	3.0	29.0	15.0	2.347390512319918	32	145	22	3.0	29.0	15.0	22	3.0	29.0	15.0	60	0	0.015623807907104492	1650	2.281094551086426	1310	20.60606060606061	
2.1450697396081456e+17	22.0	3.0	29.0	15.0	2.347390512319918	33	148	22	3.0	29.0	15.0	22	3.0	29.0	15.0	63	0	0.015624761581420898	1700	2.2967193126678467	1349	20.647058823529406	
4450905547415830.0	22.0	3.0	29.0	15.0	2.347390512319918	34	157	22	3.0	29.0	15.0	22	3.0	29.0	15.0	63	0	0.03124833106994629	1750	2.327967643737793	1388	20.685714285714283	
277115221214346.12	22.0	3.0	29.0	15.0	2.347390512319918	35	162	22	3.0	29.0	15.0	22	3.0	29.0	15.0	63	0	0.015622377395629883	1800	2.343590021133423	1432	20.444444444444443	
86047100833358.0	22.0	3.0	29.0	15.0	2.347390512319918	36	166	22	3.0	29.0	15.0	22	3.0	29.0	15.0	63	0	0.01562356948852539	1850	2.3592135906219482	1475	20.270270270270274	
18524776496.042934	22.0	3.0	29.0	15.0	2.347390512319918	37	170	22	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.015625715255737305	1900	2.3748393058776855	1518	20.10526315789474	
6703021493.935264	22.0	3.0	29.0	15.0	2.347390512319918	38	178	22	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.01562190055847168	1950	2.3904612064361572	1552	20.41025641025641	
1.2376007870984346e+31	22.0	3.0	29.0	15.0	2.347390512319918	39	182	22	3.0	29.0	15.0	22	3.0	29.0	15.0	65	0	0.031247854232788086	2000	2.4217090606689453	1593	20.349999999999994	
4.712312500030032e+44	22.0	3.0	29.0	15.0	2.347390512319918	40	187	22	3.0	29.0	15.0	22	3.0	29.0	15.0	66	0	0.015623807907104492	2050	2.43733286857605	1633	20.34146341463415	
2.1646894508960236e+33	22.0	3.0	29.0	15.0	2.347390512319918	41	191	22	3.0	29.0	15.0	22	3.0	29.0	15.0	66	0	0.015625476837158203	2100	2.452958345413208	1678	20.095238095238102	
29483612205.048252	22.0	3.0	29.0	15.0	2.3473905123199166	42	195	22	3.0	29.0	15.0	22	3.0	29.0	15.0	66	0	0.015624761581420898	2150	2.468583106994629	1720	20.0	
6638492721843935.0	22.0	3.0	29.0	15.0	2.3473905123198926	43	196	22	3	29	15	22	3	29	15	67	0	0.031246662139892578	2200	2.4998297691345215	1764	19.818181818181827	
4405893602022602.0	22.0	3.0	29.0	15.0	2.3473905123198926	44	199	22	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.015623807907104492	2250	2.515453577041626	1807	19.688888888888883	
161332285389037.16	22.0	3.0	29.0	15.0	2.3473905123198926	45	202	22	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.015624046325683594	2300	2.5310776233673096	1851	19.52173913043478	
1.7471565171458207e+28	22.0	3.0	29.0	15.0	2.3473905123198926	46	206	22	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.015622615814208984	2350	2.5467002391815186	1888	19.65957446808511	
5.999753252826295e+26	22.0	3.0	29.0	15.0	2.3473905123198926	47	208	22	3.0	29.0	15.0	22	3.0	29.0	15.0	74	0	0.015624523162841797	2400	2.5623247623443604	1930	19.58333333333333	
5.36955110615388e+37	22.0	3.0	29.0	15.0	2.3473905123198926	48	215	22	3.0	29.0	15.0	22	3.0	29.0	15.0	74	0	0.015625	2450	2.5779497623443604	1972	19.51020408163265	
6.809615771599314e+32	22.0	3.0	29.0	15.0	2.347390512319888	49	217	22	3.0	29.0	15.0	22	3.0	29.0	15.0	74	0	0.0	2500	2.5779497623443604	2015	19.39999999999999	
520452915524321.06	22.0	3.0	29.0	15.0	2.347390512319887	50	221	22	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.031247615814208984	2550	2.6091973781585693	2058	19.294117647058826	
4090935180184.813	22.0	3.0	29.0	15.0	2.347390512319887	51	225	22	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.015623807907104492	2600	2.624821186065674	2099	19.269230769230774	
6944155335.77828	22.0	3.0	29.0	15.0	2.347390512319887	52	236	22	3.0	29.0	15.0	22	3.0	29.0	15.0	75	0	0.015625953674316406	2650	2.6404471397399902	2134	19.47169811320755	
8.827900004719558e+17	22.0	3.0	29.0	15.0	2.347390512319887	53	242	22	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.01562356948852539	2700	2.6560707092285156	2172	19.555555555555557	
1.134017118540769e+21	22.0	3.0	29.0	15.0	2.347390512319887	54	246	22	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.015622138977050781	2750	2.6716928482055664	2216	19.41818181818182	
2.383470454545455e+33	22.0	3.0	29.0	15.0	2.347390512319887	55	253	22	3.0	29.0	15.0	22	3.0	29.0	15.0	76	0	0.015623331069946289	2800	2.6873161792755127	2257	19.39285714285714	
1.3897868880019033e+26	22.0	3.0	29.0	15.0	2.347390512319887	56	257	22	3.0	29.0	15.0	22	3.0	29.0	15.0	77	0	0.031247854232788086	2850	2.718564033508301	2297	19.403508771929822	
33102920510.225224	22.0	3.0	29.0	15.0	2.347390512319887	57	261	22	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.015624046325683594	2900	2.7341880798339844	2338	19.379310344827587	
6.012671143672294e+20	22.0	3.0	29.0	15.0	2.347390512319887	58	265	22	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.015623331069946289	2950	2.7498114109039307	2379	19.355932203389827	
831139736474341.5	22.0	3.0	29.0	15.0	2.347390512319887	59	269	22	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.015624046325683594	3000	2.7654354572296143	2421	19.299999999999997	
6284804927096269.0	22.0	3.0	29.0	15.0	2.347390512319887	60	274	22	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.015624046325683594	3050	2.781059503555298	2460	19.344262295081975	
15621333436710.76	22.0	3.0	29.0	15.0	2.347390512319887	61	277	22	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.015625476837158203	3100	2.796684980392456	2499	19.38709677419355	
2.1542583924624456e+25	22.0	3.0	29.0	15.0	2.347390512319887	62	285	22	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.015622138977050781	3150	2.812307119369507	2539	19.396825396825406	
19581447034.880272	22.0	3.0	29.0	15.0	2.347390512319887	63	289	22	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.015624284744262695	3200	2.8279314041137695	2578	19.4375	
19671953439.244366	22.0	3.0	29.0	15.0	2.347390512319887	64	297	22	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.015625	3250	2.8435564041137695	2610	19.692307692307693	
5318186772662.304	22.0	3.0	29.0	15.0	2.347390512319887	65	304	22	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.031246423721313477	3300	2.874802827835083	2645	19.848484848484844	
3840701063709.5464	22.0	3.0	29.0	15.0	2.347390512319887	66	309	22	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.031247615814208984	3350	2.906050443649292	2681	19.970149253731336	
1.1309558162164856e+21	22.0	3.0	29.0	15.0	2.347390512319887	67	315	22	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.031249046325683594	3400	2.9372994899749756	2720	20.0	
1322981384693387.2	22.0	3.0	29.0	15.0	2.347390512319887	68	321	22	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.015624046325683594	3450	2.952923536300659	2756	20.115942028985515	
520236868064062.0	22.0	3.0	29.0	15.0	2.347390512319887	69	326	22	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.015625476837158203	3500	2.9685490131378174	2793	20.19999999999999	
92793903841.36395	22.0	3.0	29.0	15.0	2.347390512319887	70	331	22	3.0	29.0	15.0	22	3.0	29.0	15.0	79	0	0.03124523162841797	3550	2.9997942447662354	2836	20.11267605633803	
1.15114084833532e+28	22.0	3.0	29.0	15.0	2.347390512319887	71	342	22	3.0	29.0	15.0	22	3.0	29.0	15.0	80	0	0.015624046325683594	3600	3.015418291091919	2872	20.222222222222214	
64841247163.31206	22.0	3.0	29.0	15.0	2.347390512319887	72	349	22	3.0	29.0	15.0	22	3.0	29.0	15.0	81	0	0.031248092651367188	3650	3.046666383743286	2910	20.273972602739732	
