ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.5610279183198333e+46	100.55	6.48	129.92	67.2	60.0252037629357	0	0	180	10	232	120	22	3	29	15	59	0	2.45295786857605	100	2.45295786857605	41	59.0	
5.194361675242583e+16	37.96	3.4871794871794872	43.12820512820513	22.307692307692307	44.542265805559005	1	23	90	5.0	87.0	45.0	22	3.0	29.0	15.0	73	0	0.031248092651367188	200	2.484205961227417	97	51.5	
1.459099245053542e+18	38.65	3.3295454545454546	38.55681818181818	19.943181818181817	42.8300495644319	2	35	90	8.0	174.0	90.0	22	3.0	29.0	15.0	77	0	0.031249523162841797	300	2.515455484390259	156	48.0	
1.5496068627683284e+16	44.37	3.520408163265306	44.09183673469388	22.806122448979593	38.53819145583692	3	38	67	5.0	87.0	45.0	22	3.0	29.0	15.0	80	0	0.03124547004699707	400	2.546700954437256	218	45.49999999999999	
4.931777895377529e+28	48.93	3.909090909090909	55.36363636363637	28.636363636363637	33.28607905616324	4	40	67	5.0	87.0	45.0	22	3.0	29.0	15.0	84	0	0.062494516372680664	500	2.6091954708099365	295	41.0	
1.0571515340455443e+29	54.46	4.0	58.0	30.0	32.65300941437114	5	40	67	5	87	45	45	3	29	15	88	0	0.062496185302734375	600	2.671691656112671	381	36.5	
1.2735633939560757e+19	53.36	3.8282828282828283	53.02020202020202	27.424242424242426	30.862884375082388	6	41	67	6.0	116.0	60.0	45	3.0	29.0	15.0	92	0	0.03124833106994629	700	2.702939987182617	462	34.0	
3.737172685843548e+16	57.76	4.28	66.12	34.2	30.862884375082388	7	42	67	6	116	60	45	3	29	15	95	0	0.06249594688415527	800	2.7654359340667725	548	31.5	
2.0332104665510788e+24	56.44	4.363636363636363	68.54545454545455	35.45454545454545	30.862884375082388	8	44	67	6.0	116.0	60.0	45	3.0	29.0	15.0	106	0	0.03124856948852539	900	2.796684503555298	628	30.222222222222214	
3.098534068775644e+22	52.92	4.285714285714286	66.28571428571429	34.285714285714285	30.862884375082388	9	46	67	5.0	87.0	45.0	45	3.0	29.0	15.0	110	0	0.06249403953552246	1000	2.8591785430908203	712	28.799999999999997	
4.89190040315398e+26	48.52	4.295918367346939	66.58163265306122	34.43877551020408	30.12153360254752	10	49	67	5.0	87.0	45.0	45	3.0	29.0	15.0	113	0	0.06249666213989258	1100	2.921675205230713	797	27.545454545454547	
7.919563403634511e+32	50.06	4.3578947368421055	68.37894736842105	35.36842105263158	29.252419221513474	11	55	67	6.0	116.0	60.0	45	3.0	29.0	15.0	117	0	0.07811903953552246	1200	2.9997942447662354	880	26.66666666666667	
7.241345786855208e+26	51.16	4.49	72.21	37.35	28.173575968257868	12	56	67	6	116	60	45	3	29	15	122	0	0.06249547004699707	1300	3.0622897148132324	970	25.384615384615387	
3.51438145291971e+34	50.06	4.412371134020619	69.95876288659794	36.18556701030928	26.973901637923714	13	60	67	5.0	87.0	45.0	45	3.0	29.0	15.0	125	0	0.07812070846557617	1400	3.1404104232788086	1058	24.42857142857143	
2.1223204238058385e+24	50.28	4.333333333333333	67.66666666666667	35.0	26.973901637923714	14	61	67	6.0	116.0	60.0	45	3.0	29.0	15.0	129	0	0.06249547004699707	1500	3.2029058933258057	1148	23.46666666666667	
1217141038.754086	50.94	4.275510204081633	65.98979591836735	34.13265306122449	26.973800481553464	15	63	67	6.0	116.0	60.0	45	3.0	29.0	15.0	133	0	0.046871185302734375	1600	3.24977707862854	1239	22.5625	
9.683187299423181e+33	47.2	4.262626262626263	65.61616161616162	33.93939393939394	22.47473935397559	16	64	67	5.0	87.0	45.0	45	3.0	29.0	15.0	136	0	0.06249594688415527	1700	3.3122730255126953	1328	21.882352941176478	
4.571819679200767e+19	46.1	4.08	60.32	31.2	22.445883745411283	17	65	67	5	87	45	45	3	29	15	136	0	0.06249666213989258	1800	3.374769687652588	1423	20.944444444444443	
29121877.1676267	45.0	4.191919191919192	63.56565656565657	32.878787878787875	22.445883745411283	18	67	45	5.0	87.0	45.0	45	3.0	29.0	15.0	140	0	0.046871185302734375	1900	3.4216408729553223	1510	20.526315789473685	
2.45449039295255e+38	45.0	4.25	65.25	33.75	21.770633762603154	19	67	45	5	87	45	45	3	29	15	144	0	0.07811951637268066	2000	3.499760389328003	1602	19.89999999999999	
267042.34890040656	45.0	4.24	64.96	33.6	20.51708831714335	20	67	45	5	87	45	45	3	29	15	146	0	0.04687190055847168	2100	3.5466322898864746	1695	19.285714285714278	
2.7775985898465414e+23	45.0	4.212121212121212	64.15151515151516	33.18181818181818	17.07550845733852	21	69	45	5.0	87.0	45.0	45	3.0	29.0	15.0	150	0	0.031247854232788086	2200	3.5778801441192627	1786	18.818181818181827	
1042715109.4704785	45.0	4.17	62.93	32.55	17.07550845733852	22	70	45	5	87	45	45	3	29	15	154	0	0.04687166213989258	2300	3.6247518062591553	1877	18.391304347826093	
8.907251011554138e+18	45.0	4.142857142857143	62.142857142857146	32.142857142857146	15.614185806115634	23	72	45	5.0	87.0	45.0	45	3.0	29.0	15.0	156	0	0.06249547004699707	2400	3.6872472763061523	1969	17.95833333333333	
29344916101.120255	45.0	4.257731958762887	65.47422680412372	33.865979381443296	15.614185806115634	24	76	45	5.0	87.0	45.0	45	3.0	29.0	15.0	160	0	0.04687213897705078	2500	3.734119415283203	2048	18.08	
1.821926585234109e+23	45.0	4.22680412371134	64.57731958762886	33.402061855670105	15.614185806115634	25	79	45	5.0	87.0	45.0	45	3.0	29.0	15.0	165	0	0.04687190055847168	2600	3.780991315841675	2136	17.84615384615384	
49181674149.60606	45.0	4.27	65.83	34.05	15.614185806115634	26	80	45	5	87	45	45	3	29	15	169	0	0.04687094688415527	2700	3.82786226272583	2226	17.555555555555557	
7.353362258107285e+26	45.0	4.22	64.38	33.3	15.614185806115634	27	80	45	5	87	45	45	3	29	15	173	0	0.046872615814208984	2800	3.874734878540039	2318	17.214285714285722	
13785258602242.182	45.0	4.36734693877551	68.65306122448979	35.51020408163265	14.907863698139405	28	82	45	5.0	87.0	45.0	45	3.0	29.0	15.0	176	0	0.06249594688415527	2900	3.9372308254241943	2408	16.965517241379317	
127509511.35314415	45.0	4.15	62.35	32.25	14.543475489329893	29	82	45	5	87	45	45	3	29	15	179	0	0.06249499320983887	3000	3.999725818634033	2496	16.799999999999997	
2.2446795744688328e+29	45.0	4.19	63.51	32.85	14.398635274723635	30	82	45	5	87	45	45	3	29	15	186	0	0.04687237739562988	3100	4.046598196029663	2585	16.61290322580645	
1305071494.2745602	45.0	4.090909090909091	60.63636363636363	31.363636363636363	14.398635274723635	31	84	45	5.0	87.0	45.0	45	3.0	29.0	15.0	187	0	0.062496185302734375	3200	4.1090943813323975	2679	16.28125	
2175270010948261.5	45.0	4.13265306122449	61.8469387755102	31.989795918367346	14.398507933546236	32	86	45	5.0	87.0	45.0	45	3.0	29.0	15.0	193	0	0.04687047004699707	3300	4.1559648513793945	2766	16.181818181818187	
8939042.750195058	45.0	3.99	57.71	29.85	14.2147767673129	33	86	45	5	87	45	45	3	29	15	193	0	0.06249547004699707	3400	4.218460321426392	2860	15.882352941176464	
1.5333120092929037e+35	45.0	4.01	58.29	30.15	14.2147767673129	34	86	45	5	87	45	45	3	29	15	195	0	0.046872615814208984	3500	4.265332937240601	2954	15.600000000000009	
465691709635.48737	45.0	4.12	61.48	31.8	14.214775641800673	35	86	45	5	87	45	45	3	29	15	199	0	0.06249666213989258	3600	4.327829599380493	3041	15.527777777777771	
163047115556.03796	45.0	4.13	61.77	31.95	14.214775641800673	36	86	45	5	87	45	45	3	29	15	200	0	0.06249547004699707	3700	4.39032506942749	3134	15.297297297297291	
1448976614.9790215	45.0	4.22	64.38	33.3	14.214775641800673	37	86	45	5	87	45	45	3	29	15	203	0	0.06249499320983887	3800	4.452820062637329	3226	15.10526315789474	
216348363440.12997	45.0	4.141414141414141	62.101010101010104	32.121212121212125	14.209182495155996	38	87	45	5.0	87.0	45.0	45	3.0	29.0	15.0	205	0	0.062496185302734375	3900	4.5153162479400635	3318	14.923076923076934	
398325221.1715819	45.0	4.275510204081633	65.98979591836735	34.13265306122449	14.202680249003016	39	90	45	5.0	87.0	45.0	45	3.0	29.0	15.0	207	0	0.04687094688415527	4000	4.562187194824219	3407	14.825000000000003	
21313001235.605247	45.0	4.4646464646464645	71.47474747474747	36.96969696969697	14.202680249003016	40	91	45	5.0	87.0	45.0	45	3.0	29.0	15.0	208	0	0.046872854232788086	4100	4.609060049057007	3499	14.658536585365852	
3.542163804131826e+19	45.0	4.282828282828283	66.20202020202021	34.24242424242424	14.202680249003016	41	93	45	5.0	87.0	45.0	45	3.0	29.0	15.0	214	0	0.04687070846557617	4200	4.655930757522583	3586	14.61904761904762	
