ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.728105475203233e+45	101.36	6.516	130.964	67.74	2.3546755618780577	0	0	180	10	232	120	22	3	29	15	302	0	3.9372363090515137	500	3.9372363090515137	198	60.4	
2.7478349140827936e+47	66.776	3.835978835978836	53.24338624338624	27.53968253968254	2.3546755618780577	1	123	180	9.0	203.0	105.0	22	3.0	29.0	15.0	391	0	0.09373688697814941	1000	4.030973196029663	480	52.0	
1.1026620660595697e+36	69.466	3.3304157549234135	38.58205689277899	19.956236323851204	2.3009880374817433	2	167	180	6.0	116.0	60.0	22	3.0	29.0	15.0	431	0	0.09374380111694336	1500	4.1247169971466064	864	42.400000000000006	
4.8688124830753817e+27	73.798	3.197125256673511	34.71663244353183	17.95687885010267	2.3009880374817433	3	181	180	8.0	174.0	90.0	22	3.0	29.0	15.0	462	0	0.0937340259552002	2000	4.218451023101807	1269	36.550000000000004	
2.3816941923875083e+34	81.228	3.2038216560509554	34.910828025477706	18.05732484076433	2.2967445301711065	4	210	180	8.0	174.0	90.0	22	3.0	29.0	15.0	495	0	0.09376001358032227	2500	4.312211036682129	1659	33.64	
7.949909962969486e+30	70.38	3.1735537190082646	34.03305785123967	17.60330578512397	2.289667588943178	5	226	180	6.0	116.0	60.0	22	3.0	29.0	15.0	533	0	0.09374332427978516	3000	4.405954360961914	2060	31.33333333333333	
8.18583120398509e+30	65.638	3.1290983606557377	32.743852459016395	16.936475409836067	2.286864121589649	6	238	180	6.0	116.0	60.0	22	3.0	29.0	15.0	567	0	0.10936117172241211	3500	4.515315532684326	2454	29.885714285714286	
2.019920171320208e+36	62.3	3.1095041322314048	32.175619834710744	16.642561983471076	2.286864121589649	7	255	180	6.0	116.0	60.0	22	3.0	29.0	15.0	600	0	0.09374499320983887	4000	4.609060525894165	2857	28.57499999999999	
1.2761584322295011e+32	66.322	3.1061224489795918	32.077551020408166	16.591836734693878	2.286864121589649	8	265	180	7.0	145.0	75.0	22	3.0	29.0	15.0	624	0	0.0781245231628418	4500	4.687185049057007	3278	27.15555555555555	
5.179896823109626e+37	65.726	3.1262939958592133	32.66252587991718	16.8944099378882	2.286862902080678	9	282	180	6.0	116.0	60.0	22	3.0	29.0	15.0	644	0	0.09373760223388672	5000	4.7809226512908936	3675	26.5	
2.364003811781278e+30	67.4	3.129896907216495	32.76701030927835	16.948453608247423	2.286862902080678	10	297	180	6.0	116.0	60.0	22	3.0	29.0	15.0	674	0	0.07811975479125977	5500	4.859042406082153	4082	25.78181818181818	
4.349112085391956e+34	67.568	3.09297520661157	31.696280991735538	16.394628099173552	2.286326201385362	11	313	180	6.0	116.0	60.0	22	3.0	29.0	15.0	700	0	0.10937333106994629	6000	4.9684157371521	4481	25.316666666666663	
3.5856908500983212e+31	72.4	3.145228215767635	33.211618257261414	17.178423236514522	2.286326201385362	12	332	180	6.0	116.0	60.0	22	3.0	29.0	15.0	729	0	0.07811975479125977	6500	5.046535491943359	4883	24.876923076923077	
5.065448522151232e+27	63.354	3.1484536082474226	33.30515463917526	17.22680412371134	2.286326201385362	13	348	180	6.0	116.0	60.0	22	3.0	29.0	15.0	752	0	0.09373712539672852	7000	5.140272617340088	5293	24.385714285714286	
6.540245428106605e+33	64.314	3.1466395112016294	33.25254582484725	17.19959266802444	2.286326201385362	14	357	157	6.0	116.0	60.0	22	3.0	29.0	15.0	775	0	0.07812643051147461	7500	5.2183990478515625	5707	23.906666666666666	
1.188271401182307e+26	62.42	3.130879345603272	32.79550102249489	16.96319018404908	2.286326201385362	15	369	157	6.0	116.0	60.0	22	3.0	29.0	15.0	801	0	0.07810401916503906	8000	5.296503067016602	6117	23.537499999999994	
