ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.9427145848104165e+45	100.56	6.48	129.92	67.2	81.98993998567555	0	0	180	10	232	120	22	3	29	15	31	0	1.890495777130127	50	1.890495777130127	19	62.0	
4.1569439595767975e+20	28.9	3.189189189189189	34.486486486486484	17.83783783783784	81.97434818648944	1	13	45	5.0	87.0	45.0	22	3.0	29.0	15.0	36	0	0.031248807907104492	100	1.9217445850372314	49	51.0	
450215839654306.6	28.44	3.122448979591837	32.55102040816327	16.836734693877553	81.95964494356947	2	15	45	5.0	87.0	45.0	22	3.0	29.0	15.0	41	0	0.015623092651367188	150	1.9373676776885986	87	42.00000000000001	
113063.13198707117	29.82	3.08	31.32	16.2	70.3448994096571	3	15	45	5	87	45	22	3	29	15	45	0	0.015623807907104492	200	1.9529914855957031	128	36.0	
5.531904001054e+33	27.52	3.0	29.0	15.0	70.18489420119681	4	17	45	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.015624046325683594	250	1.9686155319213867	170	32.0	
1.338535409567886e+33	26.6	3.04	30.16	15.6	62.86434614890537	5	18	45	5	87	45	22	3	29	15	51	0	0.015624046325683594	300	1.9842395782470703	213	29.0	
1.0102065627629976e+32	24.76	3.0434782608695654	30.26086956521739	15.652173913043478	62.86434614890537	6	23	45	5.0	87.0	45.0	22	3.0	29.0	15.0	55	0	0.01562356948852539	350	1.9998631477355957	249	28.85714285714286	
6.338891103011369e+35	23.38	3.0	29.0	15.0	62.86434614890537	7	28	45	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.015624046325683594	400	2.0154871940612793	289	27.75	
6.100855255627129e+35	22.46	3.0	29.0	15.0	62.86434614890537	8	34	45	3.0	29.0	15.0	22	3.0	29.0	15.0	56	0	0.015624284744262695	450	2.031111478805542	330	26.66666666666667	
3.0997900346680445e+42	22.0	3.0	29.0	15.0	44.73203475683526	9	41	22	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.015624046325683594	500	2.0467355251312256	369	26.200000000000003	
6.100855255044741e+35	22.0	3.0	29.0	15.0	44.73203475683526	10	47	22	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.01562356948852539	550	2.062359094619751	408	25.818181818181813	
5.2051750570254724e+23	22.0	3.0	29.0	15.0	44.57551926539543	11	55	22	3.0	29.0	15.0	22	3.0	29.0	15.0	58	0	0.01562356948852539	600	2.0779826641082764	444	26.0	
5.915350727946926e+28	22.0	3.0	29.0	15.0	44.57551926539543	12	64	22	3.0	29.0	15.0	22	3.0	29.0	15.0	58	0	0.015624284744262695	650	2.093606948852539	478	26.461538461538453	
16989924.719135165	22.0	3.0	29.0	15.0	25.655313763009225	13	71	22	3.0	29.0	15.0	22	3.0	29.0	15.0	60	0	0.015623807907104492	700	2.1092307567596436	512	26.85714285714286	
2.402790698094922e+18	22.0	3.0	29.0	15.0	25.562808645313254	14	77	22	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.0	750	2.1092307567596436	552	26.400000000000006	
14874.463096339423	22.0	3.0	29.0	15.0	25.539383594565905	15	80	22	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.031248092651367188	800	2.1404788494110107	595	25.625	
1501951508.8888052	22.0	3.0	29.0	15.0	25.539383594565905	16	83	22	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.0	850	2.1404788494110107	639	24.82352941176471	
3593747941.2813687	22.0	3.0	29.0	15.0	25.539383594565905	17	88	22	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.015624046325683594	900	2.1561028957366943	677	24.77777777777777	
5340076.07732283	22.0	3.0	29.0	15.0	25.219100354722798	18	90	22	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.015624523162841797	950	2.171727418899536	718	24.421052631578945	
1955207592.1545115	22.0	3.0	29.0	15.0	25.219100354722798	19	97	22	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.015623092651367188	1000	2.1873505115509033	757	24.299999999999997	
1130634475.9162097	22.0	3.0	29.0	15.0	25.219100354722798	20	104	22	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.015624284744262695	1050	2.202974796295166	796	24.19047619047619	
481858.90204236837	22.0	3.0	29.0	15.0	25.219100354722798	21	108	22	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.015623092651367188	1100	2.218597888946533	835	24.090909090909093	
2157532780.955412	22.0	3.0	29.0	15.0	24.70704605841218	22	112	22	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.015624284744262695	1150	2.234222173690796	878	23.65217391304347	
1287621.8734662598	22.0	3.0	29.0	15.0	24.70704605841218	23	118	22	3.0	29.0	15.0	22	3.0	29.0	15.0	67	0	0.015623807907104492	1200	2.2498459815979004	915	23.75	
153101522.33367696	22.0	3.0	29.0	15.0	23.425535686616374	24	123	22	3.0	29.0	15.0	22	3.0	29.0	15.0	68	0	0.015624284744262695	1250	2.265470266342163	952	23.83999999999999	
23770417.562418923	22.0	3.0	29.0	15.0	23.425535686616374	25	129	22	3.0	29.0	15.0	22	3.0	29.0	15.0	69	0	0.0	1300	2.265470266342163	988	24.0	
84762695.59269296	22.0	3.0	29.0	15.0	23.425535686616374	26	132	22	3.0	29.0	15.0	22	3.0	29.0	15.0	69	0	0.015624761581420898	1350	2.281095027923584	1032	23.555555555555557	
3033736502.108425	22.0	3.0	29.0	15.0	23.425535686616374	27	135	22	3.0	29.0	15.0	22	3.0	29.0	15.0	69	0	0.031247615814208984	1400	2.312342643737793	1073	23.35714285714286	
2777.596270549545	22.0	3.0	29.0	15.0	23.425535686616374	28	140	22	3.0	29.0	15.0	22	3.0	29.0	15.0	69	0	0.015623331069946289	1450	2.3279659748077393	1110	23.448275862068968	
1070724.9651079797	22.0	3.0	29.0	15.0	22.389732494841493	29	146	22	3.0	29.0	15.0	22	3.0	29.0	15.0	69	0	0.01562356948852539	1500	2.3435895442962646	1148	23.46666666666667	
3741508.9683942315	22.0	3.0	29.0	15.0	20.761843474151018	30	150	22	3.0	29.0	15.0	22	3.0	29.0	15.0	70	0	0.015624761581420898	1550	2.3592143058776855	1188	23.354838709677423	
26437302.96303725	22.0	3.0	29.0	15.0	20.761843474151018	31	152	22	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.031247377395629883	1600	2.3904616832733154	1229	23.1875	
185520772.49717394	22.0	3.0	29.0	15.0	20.712671502973947	32	158	22	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.015624761581420898	1650	2.4060864448547363	1269	23.090909090909093	
425068620.6649859	22.0	3.0	29.0	15.0	20.712671502973947	33	163	22	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.015623092651367188	1700	2.4217095375061035	1312	22.82352941176471	
154594.25984329736	22.0	3.0	29.0	15.0	20.712671502973947	34	166	22	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.0	1750	2.4217095375061035	1355	22.57142857142857	
1706500752.802996	22.0	3.0	29.0	15.0	20.712671502973947	35	173	22	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.031248092651367188	1800	2.4529576301574707	1393	22.611111111111114	
1516.7245847805575	22.0	3.0	29.0	15.0	20.006984071811868	36	177	22	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.0	1850	2.4529576301574707	1431	22.648648648648646	
24665598.849704128	22.0	3.0	29.0	15.0	20.006984071811868	37	186	22	3.0	29.0	15.0	22	3.0	29.0	15.0	72	0	0.03124833106994629	1900	2.484205961227417	1467	22.78947368421052	
363400637.76155907	22.0	3.0	29.0	15.0	19.605960242772653	38	188	22	3.0	29.0	15.0	22	3.0	29.0	15.0	73	0	0.015623807907104492	1950	2.4998297691345215	1510	22.564102564102555	
