ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.1139097867856963e+40	100.78	6.49	130.21	67.35	80.80083678075918	0	0	180	10	232	120	22	3	29	15	64	0	2.4685792922973633	100	2.4685792922973633	36	64.0	
6.818181818196636e+40	75.33	4.373493975903615	68.83132530120481	35.602409638554214	80.80083678075918	1	18	180	8.0	174.0	90.0	22	3.0	29.0	15.0	92	0	0.04687213897705078	200	2.515451431274414	90	55.0	
1.3672421431756516e+42	61.29	3.5934065934065935	46.20879120879121	23.9010989010989	36.61193998633671	2	28	180	8.0	174.0	90.0	22	3.0	29.0	15.0	104	0	0.04687166213989258	300	2.5623230934143066	165	44.99999999999999	
3.270960428340032e+25	67.3	3.3956043956043955	40.472527472527474	20.934065934065934	30.69524492232497	3	38	180	5.0	87.0	45.0	22	3.0	29.0	15.0	113	0	0.031247854232788086	400	2.5935709476470947	239	40.25	
3.929545500636546e+17	77.62	3.265957446808511	36.712765957446805	18.98936170212766	29.920294445454843	4	44	180	5.0	87.0	45.0	22	3.0	29.0	15.0	120	0	0.04687166213989258	500	2.6404426097869873	320	36.0	
2.841962901101407e+28	68.82	3.3157894736842106	38.1578947368421	19.736842105263158	26.20604384097321	5	49	180	5.0	87.0	45.0	22	3.0	29.0	15.0	125	0	0.031248092651367188	600	2.6716907024383545	403	32.83333333333334	
1265501993154.7136	69.74	3.2127659574468086	35.170212765957444	18.19148936170213	26.20604384097321	6	55	180	5.0	87.0	45.0	22	3.0	29.0	15.0	130	0	0.04687213897705078	700	2.7185628414154053	483	31.0	
1.8681325247907704e+16	69.95	3.122448979591837	32.55102040816327	16.836734693877553	25.96341141860535	7	58	180	5.0	87.0	45.0	22	3.0	29.0	15.0	137	0	0.031247854232788086	800	2.7498106956481934	559	30.125	
3.6369679393617037e+33	80.76	3.1	31.9	16.5	25.333150999213412	8	58	180	5	87	45	22	3	29	15	140	0	0.04687142372131348	900	2.796682119369507	648	28.0	
8623741921132204.0	85.98	3.1616161616161618	33.686868686868685	17.424242424242426	25.333150999213412	9	59	180	7.0	145.0	75.0	22	3.0	29.0	15.0	142	0	0.031247615814208984	1000	2.827929735183716	732	26.799999999999997	
8.0905181025698e+37	80.8	3.14	33.06	17.1	25.333150999213412	10	60	180	5	87	45	22	3	29	15	144	0	0.031247854232788086	1100	2.859177589416504	817	25.727272727272734	
386924443.07305646	77.44	3.1041666666666665	32.020833333333336	16.5625	25.333150999213412	11	64	180	5.0	87.0	45.0	22	3.0	29.0	15.0	145	0	0.04687213897705078	1200	2.9060497283935547	903	24.75	
8.690258608247566e+30	90.72	3.0816326530612246	31.367346938775512	16.224489795918366	24.85429762349627	12	67	180	5.0	87.0	45.0	22	3.0	29.0	15.0	146	0	0.031247377395629883	1300	2.9372971057891846	993	23.615384615384613	
1.440161724126411e+39	90.71	3.1818181818181817	34.27272727272727	17.727272727272727	24.85429762349627	13	68	180	7.0	145.0	75.0	22	3.0	29.0	15.0	150	0	0.031247615814208984	1400	2.9685447216033936	1079	22.92857142857143	
141786746024938.72	106.74	3.306122448979592	37.87755102040816	19.591836734693878	24.85429762349627	14	71	180	5.0	87.0	45.0	22	3.0	29.0	15.0	152	0	0.04687237739562988	1500	3.0154170989990234	1169	22.066666666666663	
4.568880876745863e+38	108.97	3.33	38.57	19.95	24.83426003114003	15	71	180	7	145	75	22	3	29	15	157	0	0.04687142372131348	1600	3.062288522720337	1260	21.25	
1.1114866562247042e+30	107.82	3.247422680412371	36.175257731958766	18.711340206185568	24.828122300172634	16	74	180	7.0	145.0	75.0	22	3.0	29.0	15.0	159	0	0.031248092651367188	1700	3.093536615371704	1345	20.882352941176478	
83966868.37988374	101.46	3.3020833333333335	37.760416666666664	19.53125	24.828122300172634	17	78	180	7.0	145.0	75.0	22	3.0	29.0	15.0	162	0	0.031248092651367188	1800	3.1247847080230713	1430	20.555555555555557	
894996883.1845056	110.7	3.191919191919192	34.56565656565657	17.87878787878788	24.828122300172634	18	79	180	7.0	145.0	75.0	22	3.0	29.0	15.0	168	0	0.031249046325683594	1900	3.156033754348755	1513	20.368421052631575	
3.1018011387092546e+29	99.42	3.195876288659794	34.68041237113402	17.938144329896907	24.340888765905017	19	83	180	7.0	145.0	75.0	22	3.0	29.0	15.0	172	0	0.04687070846557617	2000	3.202904462814331	1601	19.950000000000003	
