ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.5208914806579794e+46	101.9	6.54	131.66	68.1	2.472004314579731	0	0	180	10	232	120	22	3	29	15	56	0	2.499828815460205	100	2.499828815460205	44	56.0	
2274021941.240804	33.04	3.323943661971831	38.394366197183096	19.859154929577464	2.472004314579731	1	29	45	5.0	87.0	45.0	22	3.0	29.0	15.0	75	0	0.2343587875366211	200	2.734187602996826	58	71.0	
25141784.306652024	32.35	3.172043010752688	33.98924731182796	17.580645161290324	2.472004314579731	2	36	45	5.0	87.0	45.0	22	3.0	29.0	15.0	83	0	0.04687213897705078	300	2.781059741973877	60	80.0	
212981.91572001585	34.19	3.0510204081632653	30.479591836734695	15.76530612244898	2.472004314579731	3	39	45	4.0	58.0	30.0	22	3.0	29.0	15.0	83	0	0.03124833106994629	400	2.8123080730438232	61	84.75	
355.80168679967466	32.12	3.01	29.29	15.15	2.472004314579731	4	40	45	4	58	30	22	3	29	15	83	0	0.031247854232788086	500	2.8435559272766113	61	87.8	
2.4771867420766354	30.97	3.0	29.0	15.0	2.472004314579731	5	40	45	3	29	15	22	3	29	15	83	0	0.03124713897705078	600	2.874803066253662	61	89.83333333333333	
2.4742711597455176	30.05	3.0	29.0	15.0	2.472004314579731	6	40	45	3	29	15	22	3	29	15	83	0	0.031247615814208984	700	2.906050682067871	61	91.28571428571428	
26002.459129378294	30.74	3.0	29.0	15.0	2.472004314579731	7	40	45	3	29	15	22	3	29	15	83	0	0.031249046325683594	800	2.9372997283935547	61	92.375	
2.472448920788569	30.74	3.0	29.0	15.0	2.472004314579731	8	40	45	3	29	15	22	3	29	15	83	0	0.015624523162841797	900	2.9529242515563965	61	93.22222222222223	
13002.465789149539	30.05	3.0	29.0	15.0	2.472004314579731	9	40	45	3	29	15	22	3	29	15	83	0	0.04687023162841797	1000	2.9997944831848145	61	93.9	
