ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
7.249702154594091e+37	100.78	6.49	130.21	67.35	2.472383075520605	0	0	180	10	232	120	22	3	29	15	61	0	2.2967183589935303	100	2.2967183589935303	39	61.0	
6.550509244110377e+31	80.03	4.271604938271605	65.87654320987654	34.074074074074076	2.401998554605473	1	19	180	8.0	174.0	90.0	22	3.0	29.0	15.0	85	0	0.04687070846557617	200	2.3435890674591064	68	66.0	
2.7831280916674164e+31	77.98	3.4239130434782608	41.29347826086956	21.358695652173914	2.401998554605473	2	27	180	7.0	145.0	75.0	22	3.0	29.0	15.0	89	0	0.03124856948852539	300	2.374837636947632	75	75.0	
2341313055216192.5	85.6	3.25	36.25	18.75	2.401998554605473	3	31	180	8.0	174.0	90.0	22	3.0	29.0	15.0	92	0	0.031246662139892578	400	2.4060842990875244	81	79.75	
2.4403671329999463	101.04	3.13	32.77	16.95	2.401998554605473	4	32	180	5	87	45	22	3	29	15	96	0	0.031248092651367188	500	2.4373323917388916	81	83.8	
2.463246382768879	101.25	3.01	29.29	15.15	2.401998554605473	5	32	180	4	58	30	22	3	29	15	97	0	0.04687142372131348	600	2.484203815460205	82	86.33333333333333	
2.414803326926976	90.23	3.0	29.0	15.0	2.401998554605473	6	32	180	3	29	15	22	3	29	15	97	0	0.031247854232788086	700	2.515451669692993	82	88.28571428571428	
2.402824668948796	100.55	3.0	29.0	15.0	2.401998554605473	7	32	157	3	29	15	22	3	29	15	97	0	0.03124833106994629	800	2.5467000007629395	82	89.75	
2.4019985546054734	103.46	3.0	29.0	15.0	2.401998554605473	8	32	157	3	29	15	22	3	29	15	97	0	0.031247377395629883	900	2.5779473781585693	82	90.88888888888889	
2.4019985546054734	95.82	3.0	29.0	15.0	2.401998554605473	9	32	157	3	29	15	22	3	29	15	97	0	0.031248092651367188	1000	2.6091954708099365	82	91.8	
2.4019985546054734	100.54	3.0	29.0	15.0	2.401998554605473	10	32	157	3	29	15	22	3	29	15	97	0	0.031247377395629883	1100	2.6404428482055664	82	92.54545454545455	
2.4019985546054734	110.21	3.0	29.0	15.0	2.401998554605473	11	32	157	3	29	15	22	3	29	15	97	0	0.03124833106994629	1200	2.6716911792755127	82	93.16666666666667	
2.4019985546054734	111.1	3.0	29.0	15.0	2.401998554605473	12	32	157	3	29	15	22	3	29	15	97	0	0.031249284744262695	1300	2.7029404640197754	82	93.6923076923077	
2.4019985546054734	110.65	3.0	29.0	15.0	2.401998554605473	13	32	157	3	29	15	22	3	29	15	97	0	0.03124690055847168	1400	2.734187364578247	82	94.14285714285714	
2.4019985546054734	96.25	3.0	29.0	15.0	2.401998554605473	14	32	157	3	29	15	22	3	29	15	97	0	0.031248092651367188	1500	2.7654354572296143	82	94.53333333333333	
2.4019985546054734	98.05	3.0	29.0	15.0	2.401998554605473	15	32	157	3	29	15	22	3	29	15	97	0	0.03124713897705078	1600	2.796682596206665	82	94.875	
2.4019985546054734	102.55	3.0	29.0	15.0	2.401998554605473	16	32	157	3	29	15	22	3	29	15	97	0	0.031247854232788086	1700	2.827930450439453	82	95.17647058823529	
2.4019985546054734	99.85	3.0	29.0	15.0	2.401998554605473	17	32	157	3	29	15	22	3	29	15	97	0	0.031248092651367188	1800	2.8591785430908203	82	95.44444444444444	
2.4019985546054734	93.1	3.0	29.0	15.0	2.401998554605473	18	32	157	3	29	15	22	3	29	15	97	0	0.031247615814208984	1900	2.8904261589050293	82	95.6842105263158	
2.4019985546054734	94.9	3.0	29.0	15.0	2.401998554605473	19	32	157	3	29	15	22	3	29	15	97	0	0.031248092651367188	2000	2.9216742515563965	82	95.9	
2.4019985546054734	97.15	3.0	29.0	15.0	2.401998554605473	20	32	157	3	29	15	22	3	29	15	97	0	0.031247377395629883	2100	2.9529216289520264	82	96.0952380952381	
2.4019985546054734	100.75	3.0	29.0	15.0	2.401998554605473	21	32	157	3	29	15	22	3	29	15	97	0	0.031247854232788086	2200	2.9841694831848145	82	96.27272727272727	
