ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.9256253167241e+39	98.3	6.38	127.02	65.7	2.472380343205944	0	0	180	10	232	120	22	3	29	15	29	0	1.859248399734497	50	1.859248399734497	21	58.0	
9.157994189414686e+35	50.56	3.735294117647059	50.3235294117647	26.029411764705884	2.472380343205944	1	17	90	8.0	174.0	90.0	22	3.0	29.0	15.0	40	0	0.031246662139892578	100	1.8904950618743896	43	57.0	
6.94769014930113e+38	53.68	3.5	43.5	22.5	2.472134292894874	2	24	90	6.0	116.0	60.0	22	3.0	29.0	15.0	43	0	0.015623807907104492	150	1.9061188697814941	81	46.0	
2090287876.7630336	50.5	3.2	34.8	18.0	2.472107631564658	3	25	67	6	116	60	22	3	29	15	47	0	0.015624046325683594	200	1.9217429161071777	124	38.0	
5.921290097788864e+23	57.2	3.127659574468085	32.702127659574465	16.914893617021278	2.471203562983063	4	28	67	4.0	58.0	30.0	22	3.0	29.0	15.0	50	0	0.015623807907104492	250	1.9373667240142822	159	36.4	
1.3826458844052042e+33	56.34	3.0408163265306123	30.183673469387756	15.612244897959183	2.445092197333385	5	30	67	4.0	58.0	30.0	22	3.0	29.0	15.0	51	0	0.015625	300	1.9529917240142822	201	33.0	
8.270288462235638e+20	55.48	3.0444444444444443	30.288888888888888	15.666666666666666	2.421227808314107	6	36	67	4.0	58.0	30.0	22	3.0	29.0	15.0	53	0	0.015623807907104492	350	1.9686155319213867	238	32.0	
2162398900874411.5	58.56	3.1914893617021276	34.5531914893617	17.872340425531913	2.42122780740221	7	39	67	4.0	58.0	30.0	22	3.0	29.0	15.0	56	0	0.015623331069946289	400	1.984238862991333	279	30.25	
5014406139.881619	64.8	3.14	33.06	17.1	2.42122780740221	8	39	67	4	58	30	45	3	29	15	62	0	0.015625476837158203	450	1.9998643398284912	321	28.666666666666657	
7.923234141635987e+16	63.92	3.142857142857143	33.142857142857146	17.142857142857142	2.42122780740221	9	40	67	4.0	58.0	30.0	45	3.0	29.0	15.0	64	0	0.031245708465576172	500	2.0311100482940674	360	28.0	
9.850691489381466e+26	64.36	3.061224489795918	30.775510204081634	15.918367346938776	2.42122780740221	10	41	67	4.0	58.0	30.0	45	3.0	29.0	15.0	67	0	0.015624046325683594	550	2.046734094619751	405	26.363636363636374	
50452939970.56781	66.12	3.06	30.74	15.9	2.4212278060408017	11	41	67	4	58	30	45	3	29	15	68	0	0.015624284744262695	600	2.0623583793640137	450	25.0	
3229.7769911968944	66.56	3.04	30.16	15.6	2.3705056984438113	12	41	67	4	58	30	45	3	29	15	70	0	0.015624284744262695	650	2.0779826641082764	493	24.15384615384616	
