ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.242210052218905e+25	101.9	6.54	131.66	68.1	81.97547949451067	0	0	180	10	232	120	22	3	29	15	34	0	1.7498788833618164	50	1.7498788833618164	16	68.0	
4.0616425190372475e+20	59.92	3.3421052631578947	38.921052631578945	20.13157894736842	41.12156896363151	1	13	180	8.0	174.0	90.0	22	3.0	29.0	15.0	46	0	0.03124713897705078	100	1.7811260223388672	40	60.0	
2.548499555559847e+24	54.06	3.0851063829787235	31.46808510638298	16.27659574468085	30.23484098985962	2	17	180	5.0	87.0	45.0	22	3.0	29.0	15.0	48	0	0.015623807907104492	150	1.7967498302459717	75	50.0	
5.796188373218073e+45	51.82	3.0	29.0	15.0	30.23484098985962	3	21	180	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.015623807907104492	200	1.8123736381530762	116	42.00000000000001	
3857870.074471116	85.72	3.0	29.0	15.0	30.23484098985962	4	25	180	3.0	29.0	15.0	22	3.0	29.0	15.0	49	0	0.015624523162841797	250	1.827998161315918	158	36.8	
12392891.06640618	69.9	3.1	31.9	16.5	30.23484098985962	5	26	135	5	87	45	22	3	29	15	50	0	0.015623807907104492	300	1.8436219692230225	199	33.66666666666667	
1051954874.8605367	110.14	3.02	29.58	15.3	29.852888240636577	6	27	135	4	58	30	22	3	29	15	50	0	0.031247854232788086	350	1.8748698234558105	246	29.714285714285722	
112084538.8506166	78.5	3.0816326530612246	31.367346938775512	16.224489795918366	28.67318573774137	7	28	135	4.0	58.0	30.0	22	3.0	29.0	15.0	51	0	0.01562356948852539	400	1.890493392944336	290	27.5	
2.1752443587055951e+18	71.72	3.0625	30.8125	15.9375	28.67318573774137	8	31	135	4.0	58.0	30.0	22	3.0	29.0	15.0	51	0	0.015624046325683594	450	1.9061174392700195	334	25.77777777777777	
17500485.66862425	78.5	3.0	29.0	15.0	28.67318573774137	9	33	135	3.0	29.0	15.0	22	3.0	29.0	15.0	52	0	0.015624523162841797	500	1.9217419624328613	377	24.599999999999994	
104159457436.38116	78.5	3.021276595744681	29.617021276595743	15.319148936170214	25.955396641935664	10	37	135	4.0	58.0	30.0	22	3.0	29.0	15.0	54	0	0.03124833106994629	550	1.9529902935028076	419	23.818181818181813	
62287.20143687397	89.8	3.1	31.9	16.5	25.955396641935664	11	37	135	4	58	30	22	3	29	15	55	0	0.015622854232788086	600	1.9686131477355957	465	22.5	
3186755838.688291	112.4	3.0	29.0	15.0	25.955396641935664	12	39	135	3.0	29.0	15.0	22	3.0	29.0	15.0	55	0	0.015624046325683594	650	1.9842371940612793	502	22.76923076923076	
4118802698.8201356	123.7	3.08	31.32	16.2	25.955396641935664	13	39	135	4	58	30	22	3	29	15	55	0	0.015623807907104492	700	1.9998610019683838	544	22.285714285714292	
430687.5129128131	128.22	3.18	34.22	17.7	25.955396641935664	14	39	135	4	58	30	22	3	29	15	55	0	0.015623807907104492	750	2.0154848098754883	589	21.46666666666667	
8487368.112364009	132.74	3.18	34.22	17.7	24.803988610944625	15	39	135	4	58	30	22	3	29	15	55	0	0.0	800	2.0154848098754883	635	20.625	
7959207.938212428	119.18	3.0	29.0	15.0	24.803988610944625	16	39	135	3	29	15	22	3	29	15	55	0	0.015624523162841797	850	2.03110933303833	683	19.647058823529406	
7092.098443522743	128.22	3.08	31.32	16.2	24.566330721578186	17	39	135	4	58	30	22	3	29	15	55	0	0.015623092651367188	900	2.0467324256896973	725	19.444444444444443	
697574943.7861362	135.0	3.08	31.32	16.2	24.19126230566299	18	39	135	4	58	30	135	3	29	15	56	0	0.015624523162841797	950	2.062356948852539	769	19.05263157894737	
1212026704.1220484	135.0	3.06	30.74	15.9	24.19126230566299	19	39	135	4	58	30	135	3	29	15	56	0	0.01562356948852539	1000	2.0779805183410645	816	18.400000000000006	
286997896.88095236	135.0	3.18	34.22	17.7	24.19126230566299	20	39	135	4	58	30	135	3	29	15	56	0	0.015624761581420898	1050	2.0936052799224854	857	18.38095238095238	
998401965.7723918	135.0	3.08	31.32	16.2	24.19126230566299	21	39	135	4	58	30	135	3	29	15	57	0	0.015624284744262695	1100	2.109229564666748	898	18.36363636363636	
53440203813.67208	135.0	3.18	34.22	17.7	24.19126230566299	22	39	135	4	58	30	135	3	29	15	58	0	0.015624046325683594	1150	2.1248536109924316	947	17.652173913043484	
57771.18620739817	135.0	3.12	32.48	16.8	24.147308599921523	23	39	135	4	58	30	135	3	29	15	58	0	0.0	1200	2.1248536109924316	990	17.5	
2104467.9566728747	135.0	3.12	32.48	16.8	24.147308599921523	24	39	135	4	58	30	135	3	29	15	58	0	0.015622377395629883	1250	2.1404759883880615	1035	17.200000000000003	
28372487.699541546	135.0	3.08	31.32	16.2	24.147308599921523	25	39	135	4	58	30	135	3	29	15	59	0	0.015625476837158203	1300	2.1561014652252197	1081	16.84615384615384	
12602301.045166414	135.0	3.12	32.48	16.8	24.147308599921523	26	39	135	4	58	30	135	3	29	15	61	0	0.015622377395629883	1350	2.1717238426208496	1122	16.888888888888886	
1152590524.250153	135.0	3.3	37.7	19.5	24.147308599921523	27	39	135	4	58	30	135	3	29	15	61	0	0.015624284744262695	1400	2.1873481273651123	1169	16.5	
2682463818.530236	135.0	3.2	34.8	18.0	24.147308599921523	28	39	135	4	58	30	135	3	29	15	64	0	0.015624046325683594	1450	2.202972173690796	1212	16.41379310344827	
182238.71173953408	135.0	3.12	32.48	16.8	24.147308599921523	29	39	135	4	58	30	135	3	29	15	64	0	0.015624761581420898	1500	2.218596935272217	1255	16.33333333333333	
