ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.1586287340136783e+43	101.18	6.508	130.732	67.62	41.30133422976901	0	0	180	10	232	120	22	3	29	15	308	0	7.233879566192627	500	7.233879566192627	192	61.6	
2.4262408355310676e+37	33.406	3.453846153846154	42.16153846153846	21.807692307692307	31.745668676841085	1	110	67	5.0	87.0	45.0	22	3.0	29.0	15.0	403	0	0.2812306880950928	1000	7.51511025428772	475	52.5	
1.8464474834830367e+33	32.486	3.167032967032967	33.84395604395604	17.505494505494507	31.730545726012874	2	156	67	5.0	87.0	45.0	22	3.0	29.0	15.0	422	0	0.15623974800109863	1500	7.671350002288818	863	42.46666666666666	
1.969062574680311e+47	31.888	3.1058315334773217	32.06911447084233	16.58747300215983	25.748777362375584	3	194	67	5.0	87.0	45.0	22	3.0	29.0	15.0	444	0	0.15623927116394043	2000	7.827589273452759	1254	37.3	
1.9079528078889442e+35	33.73	3.1079913606911447	32.131749460043196	16.61987041036717	25.561798854484667	4	232	45	5.0	87.0	45.0	22	3.0	29.0	15.0	466	0	0.1874866485595703	2500	8.015075922012329	1642	34.31999999999999	
1.3169095004778559e+35	35.386	3.1294363256784967	32.75365344467641	16.941544885177453	25.039754886815423	5	253	45	5.0	87.0	45.0	22	3.0	29.0	15.0	499	0	0.18748760223388672	3000	8.202563524246216	2046	31.799999999999997	
8.65614508913842e+26	33.868	3.1042553191489364	32.02340425531915	16.56382978723404	25.039754886815423	6	284	45	5.0	87.0	45.0	22	3.0	29.0	15.0	519	0	0.18748712539672852	3500	8.390050649642944	2436	30.400000000000006	
1.4422401063367363e+26	31.844	3.0570824524312896	30.6553911205074	15.856236786469344	24.697759810780344	7	312	45	5.0	87.0	45.0	22	3.0	29.0	15.0	533	0	0.18748712539672852	4000	8.577537775039673	2851	28.724999999999994	
5.750416300018342e+29	31.384	3.0757575757575757	31.196969696969695	16.136363636363637	24.150872670939172	8	350	45	5.0	87.0	45.0	22	3.0	29.0	15.0	553	0	0.17186355590820312	4500	8.749401330947876	3247	27.84444444444445	
8.632501740732868e+23	30.694	3.062906724511931	30.824295010845987	15.943600867678958	24.150872670939172	9	390	45	5.0	87.0	45.0	22	3.0	29.0	15.0	572	0	0.1874866485595703	5000	8.936887979507446	3636	27.28	
7.081267627694282e+16	29.498	3.0534188034188032	30.549145299145298	15.801282051282051	24.150872670939172	10	423	45	5.0	87.0	45.0	22	3.0	29.0	15.0	584	0	0.18748807907104492	5500	9.124376058578491	4037	26.599999999999994	
5.553181777497343e+24	29.222	3.0429184549356223	30.244635193133046	15.643776824034335	24.150872670939172	11	457	45	5.0	87.0	45.0	22	3.0	29.0	15.0	598	0	0.17186307907104492	6000	9.296239137649536	4437	26.049999999999997	
5.676499890594331e+36	29.498	3.0561555075593954	30.62850971922246	15.842332613390928	24.150872670939172	12	495	45	5.0	87.0	45.0	22	3.0	29.0	15.0	604	0	0.17186236381530762	6500	9.468101501464844	4838	25.56923076923077	
9.908700631398587e+36	30.05	3.0453563714902807	30.315334773218144	15.680345572354211	24.150872670939172	13	533	45	5.0	87.0	45.0	22	3.0	29.0	15.0	613	0	0.15623998641967773	7000	9.624341487884521	5237	25.185714285714283	
8.11175305182404e+18	30.832	3.072649572649573	31.10683760683761	16.08974358974359	24.150872670939172	14	566	45	4.0	58.0	30.0	22	3.0	29.0	15.0	619	0	0.12499094009399414	7500	9.749332427978516	5638	24.826666666666668	
8.6021505381643e+35	30.556	3.046908315565032	30.360341151385928	15.703624733475479	24.150872670939172	15	597	45	4.0	58.0	30.0	22	3.0	29.0	15.0	624	0	0.17186331748962402	8000	9.92119574546814	6051	24.362499999999997	
6.758628206524855e+19	30.648	3.042372881355932	30.228813559322035	15.635593220338983	24.135744011768715	16	626	45	4.0	58.0	30.0	22	3.0	29.0	15.0	632	0	0.18748831748962402	8500	10.108684062957764	6457	24.035294117647055	
4.3764850233561706e+42	29.13	3.0369565217391306	30.071739130434782	15.554347826086957	24.127416858638256	17	667	45	4.0	58.0	30.0	22	3.0	29.0	15.0	639	0	0.187485933303833	9000	10.296169996261597	6855	23.83333333333333	
1.1151180223913853e+26	29.038	3.041942604856512	30.216335540838852	15.629139072847682	24.127416858638256	18	715	45	4.0	58.0	30.0	22	3.0	29.0	15.0	644	0	0.15623950958251953	9500	10.452409505844116	7251	23.673684210526318	
1.2217819390263296e+18	30.004	3.026315789473684	29.763157894736842	15.394736842105264	24.127416858638256	19	760	45	4.0	58.0	30.0	22	3.0	29.0	15.0	650	0	0.15624046325683594	10000	10.608649969100952	7640	23.599999999999994	
4.908200313625382e+16	31.384	3.0572033898305087	30.658898305084747	15.858050847457626	24.126873495056014	20	789	45	4.0	58.0	30.0	22	3.0	29.0	15.0	661	0	0.2187337875366211	10500	10.827383756637573	8050	23.33333333333333	
1.2461087243625446e+18	30.648	3.0683760683760686	30.982905982905983	16.025641025641026	24.126873495056014	21	822	45	4.0	58.0	30.0	22	3.0	29.0	15.0	669	0	0.15623903274536133	11000	10.983622789382935	8466	23.03636363636363	
2.0330580113774317e+27	30.464	3.048625792811839	30.41014799154334	15.72938689217759	24.126873495056014	22	850	45	4.0	58.0	30.0	22	3.0	29.0	15.0	674	0	0.15624117851257324	11500	11.139863967895508	8881	22.77391304347826	
1.2637561356902548e+29	29.268	3.043859649122807	30.271929824561404	15.657894736842104	24.11496902113633	23	895	45	4.0	58.0	30.0	22	3.0	29.0	15.0	677	0	0.17186188697814941	12000	11.311725854873657	9285	22.625	
7.519826748196486e+33	29.82	3.044491525423729	30.290254237288135	15.667372881355933	24.11496902113633	24	924	45	4.0	58.0	30.0	22	3.0	29.0	15.0	681	0	0.12499094009399414	12500	11.436716794967651	9694	22.448000000000008	
1.2986953459302418e+18	29.498	3.034632034632035	30.004329004329005	15.519480519480519	24.11496902113633	25	963	45	4.0	58.0	30.0	22	3.0	29.0	15.0	683	0	0.17186331748962402	13000	11.608580112457275	10078	22.47692307692307	
7.895654010238365e+19	30.326	3.042105263157895	30.221052631578946	15.631578947368421	24.11496902113633	26	989	45	5.0	87.0	45.0	22	3.0	29.0	15.0	689	0	0.15623998641967773	13500	11.764820098876953	10502	22.207407407407402	
1.5221807184712463e+42	31.752	3.060924369747899	30.766806722689076	15.913865546218487	24.11496902113633	27	1014	45	5.0	87.0	45.0	22	3.0	29.0	15.0	693	0	0.17186307907104492	14000	11.936683177947998	10919	22.007142857142853	
1.6887419537432403e+32	32.304	3.0697674418604652	31.023255813953487	16.046511627906977	24.11496902113633	28	1042	45	4.0	58.0	30.0	22	3.0	29.0	15.0	700	0	0.17186307907104492	14500	12.108546257019043	11340	21.793103448275858	
1.4328488932148106e+18	31.982	3.0901287553648067	31.613733905579398	16.3519313304721	24.11496902113633	29	1077	45	5.0	87.0	45.0	22	3.0	29.0	15.0	706	0	0.18748688697814941	15000	12.296033143997192	11748	21.679999999999993	
2.1976615782087182e+30	32.212	3.0785562632696393	31.278131634819534	16.178343949044585	24.111695897689795	30	1106	45	4.0	58.0	30.0	22	3.0	29.0	15.0	710	0	0.15623974800109863	15500	12.452272891998291	12163	21.529032258064518	
4.39879925185513e+19	32.718	3.1127659574468085	32.270212765957446	16.69148936170213	24.111695897689795	31	1137	45	5.0	87.0	45.0	22	3.0	29.0	15.0	725	0	0.14061570167541504	16000	12.592888593673706	12564	21.474999999999994	
4.340132450331128e+33	32.81	3.1363636363636362	32.95454545454545	17.045454545454547	24.111695897689795	32	1176	45	5.0	87.0	45.0	22	3.0	29.0	15.0	734	0	0.1874866485595703	16500	12.780375242233276	12958	21.46666666666667	
2.349553746986672e+24	31.706	3.0987124463519313	31.86266094420601	16.48068669527897	24.10007468218572	33	1211	45	5.0	87.0	45.0	22	3.0	29.0	15.0	741	0	0.18748688697814941	17000	12.967862129211426	13366	21.376470588235293	
1.566040297820573e+17	32.12	3.0731182795698926	31.120430107526882	16.096774193548388	24.10007468218572	34	1247	45	4.0	58.0	30.0	22	3.0	29.0	15.0	745	0	0.17186570167541504	17500	13.13972783088684	13768	21.325714285714284	
