ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.688992508093169e+27	100.1	6.46	129.34	66.9	2.4724266562542043	0	0	180	10	232	120	22	3	29	15	28	0	1.8279995918273926	50	1.8279995918273926	22	56.0	
6.310751709178745e+36	52.88	3.6923076923076925	49.07692307692308	25.384615384615383	2.4622941573585067	1	12	90	6.0	116.0	60.0	22	3.0	29.0	15.0	33	0	0.015624284744262695	100	1.8436238765716553	55	44.99999999999999	
1.5006077237796585e+37	57.36	3.4878048780487805	43.146341463414636	22.317073170731707	2.44168489022963	2	21	90	6.0	116.0	60.0	22	3.0	29.0	15.0	35	0	0.015623331069946289	150	1.8592472076416016	91	39.33333333333333	
18952154.13397438	52.82	3.276595744680851	37.02127659574468	19.148936170212767	2.3857752132807115	3	24	90	5.0	87.0	45.0	22	3.0	29.0	15.0	38	0	0.015625	200	1.8748722076416016	131	34.5	
3389027950811.7207	57.84	3.061224489795918	30.775510204081634	15.918367346938776	2.3857752132807115	4	26	90	4.0	58.0	30.0	22	3.0	29.0	15.0	41	0	0.015624046325683594	250	1.8904962539672852	174	30.400000000000006	
171863034280945.38	70.56	3.1	31.9	16.5	2.385775208368158	5	26	90	4	58	30	22	3	29	15	43	0	0.0	300	1.8904962539672852	218	27.33333333333333	
1.8537188412836295e+20	76.46	3.0816326530612246	31.367346938775512	16.224489795918366	2.385775208368158	6	27	90	4.0	58.0	30.0	22	3.0	29.0	15.0	45	0	0.01562356948852539	350	1.9061198234558105	259	26.0	
3227521285339496.5	73.3	3.08	31.32	16.2	2.382952149313288	7	27	90	4	58	30	22	3	29	15	46	0	0.03124713897705078	400	1.9373669624328613	304	24.0	
7436316.846673685	73.32	3.06	30.74	15.9	2.382952149313288	8	27	90	4	58	30	22	3	29	15	46	0	0.015624046325683594	450	1.952991008758545	348	22.66666666666667	
41611.76565147356	78.3	3.14	33.06	17.1	2.348098805002798	9	27	90	4	58	30	45	3	29	15	48	0	0.01562356948852539	500	1.9686145782470703	392	21.599999999999994	
6.161096370129826e+28	77.4	3.14	33.06	17.1	2.348098805002798	10	27	90	4	58	30	45	3	29	15	49	0	0.015623807907104492	550	1.9842383861541748	435	20.909090909090907	
16108125315561.186	81.0	3.14	33.06	17.1	2.348098805002798	11	27	90	4	58	30	45	3	29	15	52	0	0.015625476837158203	600	1.999863862991333	477	20.5	
