ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.1796811613234144e+36	101.22	6.51	130.79	67.65	45.14698655998093	0	0	180	10	232	120	22	3	29	15	57	0	2.7498111724853516	100	2.7498111724853516	43	57.0	
1.1594400561296814e+33	30.97	3.2098765432098766	35.08641975308642	18.14814814814815	45.14698655998093	1	20	45	5.0	87.0	45.0	22	3.0	29.0	15.0	73	0	0.06249594688415527	200	2.812307119369507	94	53.0	
1.3647977251917442e+32	36.49	3.215909090909091	35.26136363636363	18.238636363636363	45.14698655998093	2	33	45	5.0	87.0	45.0	22	3.0	29.0	15.0	74	0	0.04687380790710449	300	2.8591809272766113	156	48.0	
11402973.149768004	36.26	3.120879120879121	32.505494505494504	16.813186813186814	45.14698655998093	3	43	45	5.0	87.0	45.0	22	3.0	29.0	15.0	80	0	0.04687070846557617	400	2.9060516357421875	209	47.75	
213983678.2615594	39.71	3.1458333333333335	33.229166666666664	17.1875	45.14698655998093	4	47	45	5.0	87.0	45.0	22	3.0	29.0	15.0	85	0	0.04687142372131348	500	2.952923059463501	268	46.4	
1.262453238765005e+34	36.03	3.142857142857143	33.142857142857146	17.142857142857142	45.14698655998093	5	57	45	5.0	87.0	45.0	22	3.0	29.0	15.0	91	0	0.031247377395629883	600	2.984170436859131	333	44.49999999999999	
8.550672816282794e+27	35.57	3.154639175257732	33.48453608247423	17.31958762886598	45.14698655998093	6	60	45	5.0	87.0	45.0	22	3.0	29.0	15.0	98	0	0.04687213897705078	700	3.0310425758361816	397	43.285714285714285	
5804026.38706025	34.42	3.1136363636363638	32.29545454545455	16.704545454545453	45.14698655998093	7	73	45	5.0	87.0	45.0	22	3.0	29.0	15.0	102	0	0.031247854232788086	800	3.0622904300689697	451	43.625	
6.938223799018229e+21	33.96	3.0927835051546393	31.690721649484537	16.391752577319586	45.14698655998093	8	77	45	5.0	87.0	45.0	22	3.0	29.0	15.0	108	0	0.04687190055847168	900	3.1091623306274414	513	43.00000000000001	
8.366782773248749e+27	33.5	3.0842105263157893	31.442105263157895	16.263157894736842	45.14698655998093	9	83	45	5.0	87.0	45.0	22	3.0	29.0	15.0	110	0	0.04687190055847168	1000	3.156034231185913	583	41.7	
79605705.95525779	32.58	3.119565217391304	32.46739130434783	16.793478260869566	45.14698655998093	10	91	45	5.0	87.0	45.0	22	3.0	29.0	15.0	114	0	0.04687142372131348	1100	3.2029056549072266	638	42.00000000000001	
6.727818380246655e+27	31.66	3.1666666666666665	33.833333333333336	17.5	42.89818791984105	11	102	45	5.0	87.0	45.0	22	3.0	29.0	15.0	119	0	0.03124856948852539	1200	3.234154224395752	699	41.75	
1829.0690301932614	29.82	3.129032258064516	32.74193548387097	16.93548387096774	42.89818791984105	12	110	45	5.0	87.0	45.0	22	3.0	29.0	15.0	123	0	0.04687190055847168	1300	3.2810261249542236	747	42.53846153846153	
9.183009399584952e+19	32.12	3.131868131868132	32.824175824175825	16.978021978021978	42.89818791984105	13	120	45	5.0	87.0	45.0	22	3.0	29.0	15.0	128	0	0.031247854232788086	1400	3.3122739791870117	809	42.214285714285715	
7.104085069172109e+31	31.89	3.10989010989011	32.18681318681319	16.64835164835165	40.830593397263115	14	129	45	5.0	87.0	45.0	22	3.0	29.0	15.0	133	0	0.04687190055847168	1500	3.3591458797454834	866	42.266666666666666	
8.109451076780358e+19	32.35	3.0408163265306123	30.183673469387756	15.612244897959183	40.830593397263115	15	131	45	5.0	87.0	45.0	22	3.0	29.0	15.0	140	0	0.04687142372131348	1600	3.406017303466797	917	42.6875	
7.670811951936487e+19	31.43	3.02	29.58	15.3	33.510187569307625	16	132	45	5	87	45	22	3	29	15	143	0	0.015624523162841797	1700	3.4216418266296387	979	42.41176470588235	
9.542801447240264e+24	30.74	3.0412371134020617	30.195876288659793	15.618556701030927	33.510187569307625	17	135	45	5.0	87.0	45.0	22	3.0	29.0	15.0	145	0	0.046871185302734375	1800	3.468513011932373	1038	42.333333333333336	
6.149111566413738e+25	34.19	3.1041666666666665	32.020833333333336	16.5625	33.510187569307625	18	140	45	5.0	87.0	45.0	22	3.0	29.0	15.0	148	0	0.031247854232788086	1900	3.499760866165161	1096	42.315789473684205	
3.3782279926640775e+36	36.49	3.2083333333333335	35.041666666666664	18.125	33.50972980128653	19	144	45	5.0	87.0	45.0	22	3.0	29.0	15.0	151	0	0.04687190055847168	2000	3.546632766723633	1157	42.15	
4.977258670593796e+25	38.33	3.193548387096774	34.61290322580645	17.903225806451612	33.50896709099281	20	151	45	5.0	87.0	45.0	22	3.0	29.0	15.0	153	0	0.031248092651367188	2100	3.577880859375	1222	41.80952380952381	
1.0481379984403923e+37	36.26	3.2127659574468086	35.170212765957444	18.19148936170213	33.50733447109347	21	157	45	5.0	87.0	45.0	22	3.0	29.0	15.0	156	0	0.031247377395629883	2200	3.60912823677063	1279	41.86363636363636	
8.887576946013035e+19	34.88	3.0816326530612246	31.367346938775512	16.224489795918366	31.580986730510293	22	160	45	5.0	87.0	45.0	22	3.0	29.0	15.0	156	0	0.04687190055847168	2300	3.6560001373291016	1349	41.347826086956516	
4.702425125252976e+37	34.88	3.1752577319587627	34.08247422680412	17.628865979381445	31.580986730510293	23	164	45	5.0	87.0	45.0	22	3.0	29.0	15.0	157	0	0.04687213897705078	2400	3.7028722763061523	1409	41.29166666666667	
1.2258744119110371e+20	38.56	3.3297872340425534	38.56382978723404	19.9468085106383	31.580986730510293	24	170	45	5.0	87.0	45.0	22	3.0	29.0	15.0	161	0	0.031247615814208984	2500	3.7341198921203613	1474	41.04	
5.087939932958195e+19	40.17	3.4193548387096775	41.16129032258065	21.29032258064516	31.580986730510293	25	177	45	5.0	87.0	45.0	22	3.0	29.0	15.0	165	0	0.031246423721313477	2600	3.765366315841675	1539	40.807692307692314	
9.97803495275994e+19	42.01	3.5353535353535355	44.525252525252526	23.03030303030303	31.580986730510293	26	178	45	5.0	87.0	45.0	22	3.0	29.0	15.0	167	0	0.046874284744262695	2700	3.8122406005859375	1610	40.37037037037037	
4.469394047509486e+37	42.47	3.8260869565217392	52.95652173913044	27.391304347826086	29.321650233533965	27	187	45	5.0	87.0	45.0	22	3.0	29.0	15.0	173	0	0.062494754791259766	2800	3.8747353553771973	1679	40.035714285714285	
143089844715467.94	43.16	4.0	58.0	30.0	29.321650233533965	28	199	45	5.0	87.0	45.0	22	3.0	29.0	15.0	182	0	0.04687094688415527	2900	3.9216063022613525	1744	39.86206896551724	
1443978661094916.2	44.77	4.01010101010101	58.292929292929294	30.151515151515152	27.430745887513464	29	200	45	5.0	87.0	45.0	22	3.0	29.0	15.0	189	0	0.031247854232788086	3000	3.9528541564941406	1824	39.2	
12429989959695.943	45.0	4.239583333333333	64.94791666666667	33.59375	27.430745887513464	30	205	45	5.0	87.0	45.0	45	3.0	29.0	15.0	202	0	0.07811975479125977	3100	4.0309739112854	1893	38.935483870967744	
5.647157442084972e+40	45.0	4.53125	73.40625	37.96875	24.035606463320693	31	209	45	5.0	87.0	45.0	45	3.0	29.0	15.0	214	0	0.06249499320983887	3200	4.093468904495239	1974	38.31250000000001	
