ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
1.0407180460704489e+47	101.092	6.504	130.616	67.56	2.4489489286213697	0	0	180	10	232	120	22	3	29	15	307	0	6.233949184417725	500	6.233949184417725	193	61.4	
2.0207192234360423e+36	32.488	3.310626702997275	38.00817438692098	19.659400544959126	2.2868616846939327	1	133	45	5.0	87.0	45.0	22	3.0	29.0	15.0	413	0	0.35934972763061523	1000	6.59329891204834	416	58.4	
1.6084072492332304e+40	31.798	3.1153846153846154	32.34615384615385	16.73076923076923	2.2868616846939327	2	192	45	5.0	87.0	45.0	22	3.0	29.0	15.0	423	0	0.15623998641967773	1500	6.749538898468018	704	53.06666666666667	
2.0908984696872714e+32	33.04	3.043103448275862	30.25	15.64655172413793	2.2868616846939327	3	228	45	5.0	87.0	45.0	22	3.0	29.0	15.0	431	0	0.18748688697814941	2000	6.937025785446167	988	50.6	
4.751172654788549e+30	32.074	3.0314465408805034	29.91194968553459	15.471698113207546	2.2868615874470724	4	251	45	5.0	87.0	45.0	22	3.0	29.0	15.0	434	0	0.18748760223388672	2500	7.124513387680054	1285	48.6	
5.511201369495789e+25	30.28	3.038216560509554	30.10828025477707	15.573248407643312	2.2868615874470724	5	281	45	5.0	87.0	45.0	22	3.0	29.0	15.0	437	0	0.1874854564666748	3000	7.3119988441467285	1569	47.699999999999996	
1.2193770965318194e+31	29.82	3.033333333333333	29.966666666666665	15.5	2.2868615608860967	6	301	45	5.0	87.0	45.0	22	3.0	29.0	15.0	447	0	0.18748807907104492	3500	7.499486923217773	1875	46.42857142857143	
8.813154207981181e+28	29.36	3.0527426160337554	30.529535864978904	15.791139240506329	2.2868615608860967	7	328	45	5.0	87.0	45.0	22	3.0	29.0	15.0	456	0	0.17186212539672852	4000	7.671349048614502	2168	45.8	
1.2491919635851532e+30	29.59	3.0493562231759657	30.431330472103003	15.740343347639485	2.2868615606217064	8	363	45	5.0	87.0	45.0	22	3.0	29.0	15.0	464	0	0.14061570167541504	4500	7.811964750289917	2440	45.77777777777777	
130981277001820.92	28.808	3.049484536082474	30.43505154639175	15.742268041237113	2.286861560620487	9	379	45	5.0	87.0	45.0	22	3.0	29.0	15.0	479	0	0.12499141693115234	5000	7.936956167221069	2722	45.56	
8.902186572782034e+16	28.348	3.029535864978903	29.856540084388186	15.443037974683545	2.2868614492802433	10	405	45	5.0	87.0	45.0	22	3.0	29.0	15.0	484	0	0.15623998641967773	5500	8.093196153640747	2985	45.72727272727273	
142706244910704.0	29.314	3.020703933747412	29.600414078674948	15.31055900621118	2.2868614492802433	11	423	45	5.0	87.0	45.0	22	3.0	29.0	15.0	491	0	0.15624046325683594	6000	8.249436616897583	3250	45.833333333333336	
5682614417367169.0	29.774	3.049689440993789	30.440993788819874	15.745341614906833	2.2868614492802433	12	441	45	5.0	87.0	45.0	22	3.0	29.0	15.0	504	0	0.15623784065246582	6500	8.405674457550049	3498	46.18461538461538	
2.326704641010912e+37	30.418	3.0339702760084926	29.985138004246284	15.509554140127388	2.2868614492802433	13	471	45	5.0	87.0	45.0	22	3.0	29.0	15.0	509	0	0.1874864101409912	7000	8.59316086769104	3740	46.57142857142858	
3.1367994898201297e+29	31.016	3.058333333333333	30.691666666666666	15.875	2.2868614492802433	14	492	45	5.0	87.0	45.0	22	3.0	29.0	15.0	522	0	0.17186427116394043	7500	8.76502513885498	3995	46.733333333333334	
36813355429460.875	31.338	3.0697167755991286	31.021786492374726	16.045751633986928	2.2868614492802433	15	534	45	5.0	87.0	45.0	22	3.0	29.0	15.0	528	0	0.17186355590820312	8000	8.936888694763184	4251	46.8625	
8.143604960255178e+20	33.132	3.1139784946236557	32.30537634408602	16.70967741935484	2.286861449277804	16	570	45	5.0	87.0	45.0	22	3.0	29.0	15.0	537	0	0.17186331748962402	8500	9.108752012252808	4514	46.89411764705882	
4.695370408052016e+21	33.362	3.081419624217119	31.36116910229645	16.221294363256785	2.2867956337924378	17	592	45	5.0	87.0	45.0	22	3.0	29.0	15.0	544	0	0.14061665534973145	9000	9.249368667602539	4788	46.8	
1.8262978712004697e+25	35.294	3.096638655462185	31.80252100840336	16.449579831932773	2.2867956337924378	18	617	45	5.0	87.0	45.0	22	3.0	29.0	15.0	562	0	0.12499046325683594	9500	9.374359130859375	5038	46.968421052631584	
2.862167879161981e+29	37.318	3.1655913978494623	33.80215053763441	17.483870967741936	2.2867956337924378	19	653	45	5.0	87.0	45.0	22	3.0	29.0	15.0	572	0	0.20311188697814941	10000	9.577471017837524	5306	46.940000000000005	
1.7744975834418166e+31	40.308	3.272532188841202	36.90343347639485	19.087982832618025	2.2867956337924378	20	688	45	5.0	87.0	45.0	22	3.0	29.0	15.0	592	0	0.2031116485595703	10500	9.780582666397095	5576	46.89523809523809	
2.8441767899563095e+29	42.286	3.405982905982906	40.77350427350427	21.08974358974359	2.286793296826077	21	721	45	5.0	87.0	45.0	22	3.0	29.0	15.0	602	0	0.203108549118042	11000	9.983691215515137	5903	46.33636363636363	
