ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.3273401847227066e+26	101.9	6.54	131.66	68.1	81.97584249451063	0	0	180	10	232	120	22	3	29	15	34	0	1.6873841285705566	50	1.6873841285705566	16	68.0	
7.884791958415903e+48	107.78	4.826086956521739	81.95652173913044	42.391304347826086	36.917334935117076	1	5	180	8.0	174.0	90.0	22	3.0	29.0	15.0	53	0	0.031247854232788086	100	1.7186319828033447	42	58.0	
3.3052416464903473e+50	98.38	4.62	75.98	39.3	36.917334935117076	2	6	180	8	174	90	45	3	29	15	63	0	0.031248092651367188	150	1.749880075454712	81	46.0	
4.560488759475383e+48	94.82	4.02	58.58	30.3	36.917334935117076	3	6	180	5	87	45	45	3	29	15	70	0	0.031247854232788086	200	1.7811279296875	121	39.5	
6.61364056275052e+20	107.38	3.7142857142857144	49.714285714285715	25.714285714285715	36.917334935117076	4	7	180	5.0	87.0	45.0	45	3.0	29.0	15.0	79	0	0.015623807907104492	250	1.7967517375946045	155	38.0	
78383960052.93315	106.5	3.62	46.98	24.3	36.917334935117076	5	7	180	5	87	45	45	3	29	15	86	0	0.031247615814208984	300	1.8279993534088135	193	35.66666666666667	
2.2294250145925997e+44	91.16	3.7142857142857144	49.714285714285715	25.714285714285715	35.772393760363634	6	8	180	5.0	87.0	45.0	45	3.0	29.0	15.0	92	0	0.015623807907104492	350	1.843623161315918	227	35.14285714285714	
94163390.85209183	83.58	3.2	34.8	18.0	35.14315597914581	7	8	157	5	87	45	45	3	29	15	93	0	0.031248807907104492	400	1.8748719692230225	262	34.5	
218853.92560517738	86.72	3.22	35.38	18.3	35.09640971491686	8	8	157	4	58	30	45	3	29	15	93	0	0.015624523162841797	450	1.8904964923858643	295	34.44444444444444	
4.115400000000003e+26	71.44	3.46	42.34	21.9	32.155855585292976	9	8	157	5	87	45	45	3	29	15	94	0	0.015622854232788086	500	1.9061193466186523	336	32.8	
1567701866.7096825	80.84	3.34	38.86	20.1	29.014090039910602	10	8	157	4	58	30	45	3	29	15	98	0	0.01562356948852539	550	1.9217429161071777	373	32.18181818181817	
15964553.10143078	80.84	3.22	35.38	18.3	29.014090039910602	11	8	157	5	87	45	45	3	29	15	103	0	0.015624761581420898	600	1.9373676776885986	403	32.83333333333334	
3370635.9699066095	65.16	3.12	32.48	16.8	29.014090039910602	12	8	157	5	87	45	45	3	29	15	105	0	0.015624523162841797	650	1.9529922008514404	435	33.07692307692308	
40030.422160456976	58.44	3.02	29.58	15.3	29.014090039910602	13	8	157	4	58	30	45	3	29	15	105	0	0.015622854232788086	700	1.9686150550842285	465	33.57142857142857	
171999.13615959376	67.4	3.02	29.58	15.3	29.014090039910602	14	8	157	4	58	30	45	3	29	15	105	0	0.015623807907104492	750	1.984238862991333	503	32.93333333333334	
66.86205367082228	58.44	3.04	30.16	15.6	29.014090039910602	15	8	157	4	58	30	45	3	29	15	105	0	0.015625	800	1.999863862991333	540	32.5	
58.45652425498889	47.24	3.06	30.74	15.9	29.014090039910602	16	8	157	4	58	30	45	3	29	15	105	0	0.01562356948852539	850	2.0154874324798584	570	32.941176470588246	
57.69037914305426	47.24	3.04	30.16	15.6	29.014090039910602	17	8	157	4	58	30	45	3	29	15	107	0	0.01562356948852539	900	2.031111001968384	600	33.33333333333334	
731275.1385084715	45.0	3.06	30.74	15.9	29.014090039910602	18	8	45	4	58	30	45	3	29	15	108	0	0.0	950	2.031111001968384	635	33.15789473684211	
64.7690144836914	45.0	3.04	30.16	15.6	29.014090039910602	19	8	45	4	58	30	45	3	29	15	108	0	0.015623331069946289	1000	2.04673433303833	672	32.8	
61.70494839653705	45.0	3.04	30.16	15.6	29.014090039910602	20	8	45	4	58	30	45	3	29	15	109	0	0.015624284744262695	1050	2.0623586177825928	703	33.04761904761905	
58.361413276278014	45.0	3.0	29.0	15.0	25.86405060550231	21	8	45	3	29	15	45	3	29	15	109	0	0.0	1100	2.0623586177825928	736	33.09090909090909	
822887676862.2817	45.0	3.04	30.16	15.6	24.93751953786851	22	8	45	4	58	30	45	3	29	15	109	0	0.015624761581420898	1150	2.0779833793640137	771	32.95652173913044	
50.004729211794846	45.0	3.1	31.9	16.5	24.93751953786851	23	8	45	4	58	30	45	3	29	15	109	0	0.03124690055847168	1200	2.1092302799224854	802	33.16666666666667	
78.02157152203819	45.0	3.14	33.06	17.1	24.93751953786851	24	8	45	4	58	30	45	3	29	15	109	0	0.015624761581420898	1250	2.1248550415039062	832	33.44	
90.31174673906452	45.0	3.14	33.06	17.1	24.93751953786851	25	8	45	4	58	30	45	3	29	15	109	0	0.015623807907104492	1300	2.1404788494110107	868	33.230769230769226	
52.698666368141424	45.0	3.02	29.58	15.3	24.93751953786851	26	8	45	4	58	30	45	3	29	15	110	0	0.01562356948852539	1350	2.156102418899536	898	33.48148148148148	
53.00888982055155	45.0	3.0	29.0	15.0	23.653901870586616	27	8	45	3	29	15	45	3	29	15	110	0	0.015623807907104492	1400	2.1717262268066406	930	33.57142857142857	
55.20768548379753	45.0	3.02	29.58	15.3	23.653901870586616	28	8	45	4	58	30	45	3	29	15	110	0	0.0	1450	2.1717262268066406	964	33.51724137931035	
51.78382221496777	45.0	3.02	29.58	15.3	23.653901870586616	29	8	45	4	58	30	45	3	29	15	110	0	0.015624046325683594	1500	2.187350273132324	998	33.46666666666667	
363.42920917516284	45.0	3.04	30.16	15.6	23.653901870586616	30	8	45	4	58	30	45	3	29	15	111	0	0.015623807907104492	1550	2.2029740810394287	1032	33.41935483870968	
85.97843579482002	45.0	3.14	33.06	17.1	23.653901870586616	31	8	45	4	58	30	45	3	29	15	111	0	0.015624046325683594	1600	2.2185981273651123	1066	33.375	
56.05510947479369	45.0	3.08	31.32	16.2	22.066055569719783	32	8	45	4	58	30	45	3	29	15	111	0	0.015623331069946289	1650	2.2342214584350586	1099	33.393939393939405	
1196707760.7458777	45.0	3.1	31.9	16.5	22.066055569719783	33	8	45	4	58	30	45	3	29	15	112	0	0.015624761581420898	1700	2.2498462200164795	1133	33.35294117647058	
50.584308959332866	45.0	3.08	31.32	16.2	22.053987040919324	34	8	45	4	58	30	45	3	29	15	112	0	0.01562356948852539	1750	2.265469789505005	1173	32.971428571428575	
833108498.4260437	45.0	3.06	30.74	15.9	22.053987040919324	35	8	45	4	58	30	45	3	29	15	112	0	0.015624046325683594	1800	2.2810938358306885	1206	33.0	
75525.97014427968	45.0	3.06	30.74	15.9	22.053987040919324	36	8	45	4	58	30	45	3	29	15	112	0	0.01562356948852539	1850	2.296717405319214	1236	33.18918918918919	
48418485.713169724	45.0	3.1	31.9	16.5	22.053987040919324	37	8	45	4	58	30	45	3	29	15	113	0	0.031247615814208984	1900	2.327965021133423	1266	33.368421052631575	
46.00423329244499	45.0	3.04	30.16	15.6	22.053987040919324	38	8	45	4	58	30	45	3	29	15	113	0	0.015623807907104492	1950	2.3435888290405273	1295	33.58974358974359	
