ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.794441326842774e+37	99.2	6.42	128.18	66.3	59.77362954011486	0	0	180	10	232	120	22	3	29	15	27	0	1.7655038833618164	50	1.7655038833618164	23	54.0	
8.872089826510562e+30	47.34	3.6052631578947367	46.55263157894737	24.07894736842105	59.77362954011486	1	12	112	7.0	145.0	75.0	22	3.0	29.0	15.0	42	0	0.062496185302734375	100	1.8280000686645508	44	56.0	
4.9681481833722714e+30	46.46	3.3333333333333335	38.666666666666664	20.0	59.77362954011486	2	17	112	7.0	145.0	75.0	22	3.0	29.0	15.0	48	0	0.0156252384185791	150	1.8436253070831299	70	53.333333333333336	
4.416131714962023e+30	47.78	3.148936170212766	33.319148936170215	17.23404255319149	59.77362954011486	3	20	112	7.0	145.0	75.0	22	3.0	29.0	15.0	51	0	0.015622615814208984	200	1.8592479228973389	96	52.0	
135208527.5224025	55.44	3.0816326530612246	31.367346938775512	16.224489795918366	59.77362954011486	4	21	112	7.0	145.0	75.0	22	3.0	29.0	15.0	53	0	0.015624046325683594	250	1.8748719692230225	129	48.4	
5.749204340428195e+21	50.52	3.1702127659574466	33.93617021276596	17.5531914893617	59.77362954011486	5	25	112	7.0	145.0	75.0	22	3.0	29.0	15.0	54	0	0.03124833106994629	300	1.9061203002929688	162	46.0	
3.203517383326152e+21	43.4	3.108695652173913	32.15217391304348	16.630434782608695	45.272512879261726	6	29	112	7.0	145.0	75.0	22	3.0	29.0	15.0	56	0	0.015623807907104492	350	1.9217441082000732	191	45.42857142857143	
1.0205820000451483e+18	48.36	3.0	29.0	15.0	41.672718724376246	7	30	90	3	29	15	22	3	29	15	56	0	0.01562356948852539	400	1.9373676776885986	218	45.49999999999999	
6.37200230101854e+17	52.86	3.0	29.0	15.0	41.672718724376246	8	32	90	3.0	29.0	15.0	22	3.0	29.0	15.0	57	0	0.015623807907104492	450	1.9529914855957031	246	45.333333333333336	
1.2697471635096914e+18	59.2	3.04	30.16	15.6	41.672718724376246	9	32	90	4	58	30	22	3	29	15	61	0	0.031247854232788086	500	1.9842393398284912	277	44.599999999999994	
3852657.901969459	60.06	3.02	29.58	15.3	37.51950079340775	10	33	90	4	58	30	22	3	29	15	61	0	0.015624284744262695	550	1.999863624572754	309	43.81818181818182	
1672145.7892548621	55.54	3.0	29.0	15.0	37.51950079340775	11	33	90	3	29	15	22	3	29	15	61	0	0.015623807907104492	600	2.0154874324798584	337	43.833333333333336	
89477136.01012696	61.42	3.0	29.0	15.0	34.92893609270392	12	34	90	3.0	29.0	15.0	22	3.0	29.0	15.0	62	0	0.015625476837158203	650	2.0311129093170166	374	42.46153846153846	
59000050.68873242	72.32	3.020408163265306	29.591836734693878	15.306122448979592	34.92787805114361	13	36	90	4.0	58.0	30.0	22	3.0	29.0	15.0	63	0	0.031246423721313477	700	2.06235933303833	403	42.42857142857142	
2.8821623607119367e+21	63.2	3.02	29.58	15.3	27.530412835173106	14	37	90	4	58	30	22	3	29	15	63	0	0.015624046325683594	750	2.0779833793640137	436	41.86666666666666	
2.882162360717111e+21	58.68	3.04	30.16	15.6	27.530412835173106	15	37	90	4	58	30	22	3	29	15	64	0	0.015623331069946289	800	2.09360671043396	467	41.625	
1.8265500000001012e+19	55.52	3.0	29.0	15.0	27.530412835173106	16	38	90	3	29	15	22	3	29	15	64	0	0.015624284744262695	850	2.1092309951782227	499	41.294117647058826	
1725875.7160776579	45.56	3.02	29.58	15.3	27.530412835173106	17	38	90	4	58	30	22	3	29	15	64	0	0.015624523162841797	900	2.1248555183410645	533	40.77777777777778	
64.86568219237705	36.48	3.0	29.0	15.0	25.749384949328256	18	40	90	3.0	29.0	15.0	22	3.0	29.0	15.0	64	0	0.015623331069946289	950	2.1404788494110107	565	40.526315789473685	
92.21740145679306	36.94	3.020408163265306	29.591836734693878	15.306122448979592	25.749384949328256	19	42	90	4.0	58.0	30.0	22	3.0	29.0	15.0	64	0	0.015624284744262695	1000	2.1561031341552734	594	40.6	
42.59927879536554	43.76	3.0425531914893615	30.23404255319149	15.638297872340425	23.39167091393955	20	46	90	4.0	58.0	30.0	22	3.0	29.0	15.0	64	0	0.015623331069946289	1050	2.1717264652252197	619	41.047619047619044	
16385.48598944653	56.0	3.0816326530612246	31.367346938775512	16.224489795918366	23.39167091393955	21	48	90	4.0	58.0	30.0	22	3.0	29.0	15.0	64	0	0.0	1100	2.1717264652252197	650	40.90909090909091	
1269272868.2114098	58.72	3.127659574468085	32.702127659574465	16.914893617021278	23.39167091393955	22	52	90	4.0	58.0	30.0	22	3.0	29.0	15.0	64	0	0.015624523162841797	1150	2.1873509883880615	686	40.347826086956516	
1688130155.4762447	61.44	3.088888888888889	31.57777777777778	16.333333333333332	23.39167091393955	23	58	90	4.0	58.0	30.0	22	3.0	29.0	15.0	64	0	0.015623331069946289	1200	2.202974319458008	713	40.583333333333336	
697.4769168349833	75.04	3.12	32.48	16.8	23.39167091393955	24	59	90	4	58	30	22	3	29	15	64	0	0.015624046325683594	1250	2.2185983657836914	739	40.88	
166665494.9334567	76.4	3.2083333333333335	35.041666666666664	18.125	22.611330706696748	25	62	90	6.0	116.0	60.0	22	3.0	29.0	15.0	64	0	0.0156252384185791	1300	2.2342236042022705	774	40.46153846153846	
7086.281778457694	68.24	3.2888888888888888	37.37777777777778	19.333333333333332	21.699025191925042	26	68	90	6.0	116.0	60.0	22	3.0	29.0	15.0	64	0	0.015623092651367188	1350	2.2498466968536377	805	40.37037037037037	
47.942081501028426	68.24	3.382978723404255	40.1063829787234	20.74468085106383	21.287899732056953	27	72	90	6.0	116.0	60.0	22	3.0	29.0	15.0	64	0	0.015625	1400	2.2654716968536377	832	40.57142857142857	
654043727.8260974	73.68	3.595744680851064	46.276595744680854	23.93617021276596	21.287899732056953	28	76	90	6.0	116.0	60.0	22	3.0	29.0	15.0	65	0	0.015622854232788086	1450	2.281094551086426	859	40.75862068965517	
1429476687.0196092	79.12	3.5510204081632653	44.97959183673469	23.26530612244898	21.286788095604823	29	78	90	6.0	116.0	60.0	22	3.0	29.0	15.0	65	0	0.015623092651367188	1500	2.296717643737793	896	40.26666666666666	
683850240.473648	84.56	4.434782608695652	70.6086956521739	36.52173913043478	21.207400608270596	30	82	90	6.0	116.0	60.0	22	3.0	29.0	15.0	68	0	0.031248092651367188	1550	2.32796573638916	932	39.87096774193548	
1911169.1356998696	90.0	4.24	64.96	33.6	21.099063254373743	31	82	90	6	116	60	90	3	29	15	74	0	0.031247615814208984	1600	2.359213352203369	967	39.5625	
50.57517650211153	90.0	4.2	63.8	33.0	21.099063254373743	32	82	90	6	116	60	90	3	29	15	80	0	0.03124856948852539	1650	2.3904619216918945	1005	39.090909090909086	
5332001581554.629	90.0	4.16	62.64	32.4	20.655022774879964	33	82	90	6	116	60	90	3	29	15	81	0	0.031248092651367188	1700	2.4217100143432617	1050	38.23529411764706	
68759496.10951105	90.0	4.34	67.86	35.1	20.655022774879964	34	82	90	6	116	60	90	3	29	15	84	0	0.015623331069946289	1750	2.437333345413208	1091	37.65714285714286	
43431625994.18603	90.0	4.26530612244898	65.6938775510204	33.97959183673469	20.43071656693526	35	83	90	6.0	116.0	60.0	90	3.0	29.0	15.0	87	0	0.031247377395629883	1800	2.468580722808838	1132	37.11111111111111	
182599357.1153653	90.0	4.12	61.48	31.8	20.43071656693526	36	83	90	6	116	60	90	3	29	15	93	0	0.03124856948852539	1850	2.4998292922973633	1172	36.64864864864865	
8826136.661414761	90.0	4.285714285714286	66.28571428571429	34.285714285714285	20.429777364322877	37	84	90	6.0	116.0	60.0	90	3.0	29.0	15.0	95	0	0.03124713897705078	1900	2.531076431274414	1210	36.31578947368421	
1.3842184186055472e+22	90.0	4.729166666666667	79.14583333333333	40.9375	20.429777364322877	38	87	90	6.0	116.0	60.0	90	3.0	29.0	15.0	100	0	0.031247854232788086	1950	2.562324285507202	1247	36.05128205128205	
1.6325867520561068e+22	90.0	4.72	78.88	40.8	20.429777364322877	39	87	90	6	116	60	90	3	29	15	101	0	0.03124856948852539	2000	2.5935728549957275	1286	35.7	
1.4048527304347913e+30	90.0	4.98	86.42	44.7	20.429777364322877	40	87	90	6	116	60	90	3	29	15	106	0	0.03124833106994629	2050	2.624821186065674	1329	35.170731707317074	
229.72323351880382	90.0	4.714285714285714	78.71428571428571	40.714285714285715	20.429777364322877	41	88	90	6.0	116.0	60.0	90	3.0	29.0	15.0	108	0	0.046871185302734375	2100	2.671692371368408	1370	34.76190476190476	
1.5981656846939133e+22	90.0	4.26530612244898	65.6938775510204	33.97959183673469	20.429777364322877	42	89	90	6.0	116.0	60.0	90	3.0	29.0	15.0	111	0	0.015624523162841797	2150	2.68731689453125	1406	34.6046511627907	
82430.99408679591	90.0	3.9	55.1	28.5	20.429777364322877	43	89	90	6	116	60	90	3	29	15	111	0	0.03124713897705078	2200	2.718564033508301	1442	34.45454545454545	
