ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.980062396131001e+41	100.33	6.47	129.63	67.05	46.2147582303966	0	0	180	10	232	120	22	3	29	15	64	0	2.3904612064361572	100	2.3904612064361572	36	64.0	
3.147917332432095e+28	41.96	3.4571428571428573	42.25714285714286	21.857142857142858	46.2147582303966	1	31	90	6.0	116.0	60.0	22	3.0	29.0	15.0	85	0	0.06249570846557617	200	2.4529569149017334	78	61.0	
2.957693617060878e+27	32.03	3.0454545454545454	30.318181818181817	15.681818181818182	46.2147582303966	2	44	90	5.0	87.0	45.0	22	3.0	29.0	15.0	87	0	0.031248092651367188	300	2.4842050075531006	129	57.0	
2213906.402859803	32.28	3.0208333333333335	29.604166666666668	15.3125	46.2147582303966	3	49	67	5.0	87.0	45.0	22	3.0	29.0	15.0	87	0	0.03124713897705078	400	2.5154521465301514	182	54.5	
5.5057814183764785e+32	37.73	3.02	29.58	15.3	46.2147582303966	4	50	67	5	87	45	22	3	29	15	89	0	0.04687190055847168	500	2.562324047088623	240	52.0	
4.9810415176435433e+20	42.26	3.0618556701030926	30.79381443298969	15.927835051546392	46.2147582303966	5	54	67	5.0	87.0	45.0	22	3.0	29.0	15.0	89	0	0.031248092651367188	600	2.5935721397399902	305	49.16666666666667	
3.667665301663719e+32	41.14	3.122448979591837	32.55102040816327	16.836734693877553	46.2147582303966	6	57	67	5.0	87.0	45.0	22	3.0	29.0	15.0	90	0	0.046872615814208984	700	2.640444755554199	370	47.14285714285714	
3.2722590842581765e+24	40.48	3.0625	30.8125	15.9375	46.2147582303966	7	61	67	5.0	87.0	45.0	22	3.0	29.0	15.0	93	0	0.03124713897705078	800	2.67169189453125	433	45.875	
2.8633106020271296e+20	42.23	3.0408163265306123	30.183673469387756	15.612244897959183	46.2147582303966	8	64	67	5.0	87.0	45.0	22	3.0	29.0	15.0	93	0	0.031248092651367188	900	2.702939987182617	495	44.99999999999999	
3.1494858789560484e+18	43.84	3.0606060606060606	30.757575757575758	15.909090909090908	44.00743906114732	9	65	67	5.0	87.0	45.0	22	3.0	29.0	15.0	94	0	0.04687237739562988	1000	2.749812364578247	545	45.49999999999999	
4.466114961616668e+21	44.52	3.1414141414141414	33.101010101010104	17.12121212121212	44.00743906114732	10	66	67	5.0	87.0	45.0	22	3.0	29.0	15.0	98	0	0.06249570846557617	1100	2.8123080730438232	601	45.36363636363636	
5.470933112659205e+24	44.05	3.1956521739130435	34.67391304347826	17.934782608695652	44.00743906114732	11	74	67	5.0	87.0	45.0	22	3.0	29.0	15.0	101	0	0.031248092651367188	1200	2.8435561656951904	663	44.75	
3.2821989868439935e+20	46.78	3.183673469387755	34.326530612244895	17.755102040816325	38.36521952102923	12	76	67	5.0	87.0	45.0	22	3.0	29.0	15.0	107	0	0.03124713897705078	1300	2.874803304672241	723	44.38461538461539	
5.186485316044283e+20	44.36	3.2222222222222223	35.44444444444444	18.333333333333332	38.36521952102923	13	77	67	5.0	87.0	45.0	22	3.0	29.0	15.0	110	0	0.031248092651367188	1400	2.9060513973236084	787	43.785714285714285	
2.4577037006996934e+21	44.83	3.1818181818181817	34.27272727272727	17.727272727272727	34.31708837348823	14	79	67	5.0	87.0	45.0	22	3.0	29.0	15.0	111	0	0.04687094688415527	1500	2.9529223442077637	851	43.266666666666666	
2.421688479500404e+21	45.55	3.438775510204082	41.724489795918366	21.581632653061224	34.31708837348823	15	82	67	5.0	87.0	45.0	22	3.0	29.0	15.0	115	0	0.04687213897705078	1600	2.9997944831848145	920	42.50000000000001	
2.451055025609119e+32	44.45	3.5416666666666665	44.708333333333336	23.125	31.563007088839402	16	87	67	5.0	87.0	45.0	22	3.0	29.0	15.0	117	0	0.04687213897705078	1700	3.0466666221618652	995	41.470588235294116	
6.575693042100266e+18	43.14	3.606060606060606	46.57575757575758	24.09090909090909	30.667180763956893	17	88	67	5.0	87.0	45.0	22	3.0	29.0	15.0	120	0	0.031249046325683594	1800	3.077915668487549	1072	40.44444444444445	
2.843332429300263e+26	42.7	3.705263157894737	49.45263157894737	25.57894736842105	30.667180763956893	18	93	45	5.0	87.0	45.0	22	3.0	29.0	15.0	125	0	0.0312504768371582	1900	3.109166145324707	1140	40.0	
9.204338079972442e+21	44.08	3.4545454545454546	42.18181818181818	21.818181818181817	30.667180763956893	19	94	45	5.0	87.0	45.0	22	3.0	29.0	15.0	132	0	0.046871185302734375	2000	3.1560373306274414	1192	40.400000000000006	
6.320477943855614e+19	42.93	3.306122448979592	37.87755102040816	19.591836734693878	30.260776833319923	20	97	45	5.0	87.0	45.0	22	3.0	29.0	15.0	137	0	0.04687166213989258	2100	3.202908992767334	1247	40.61904761904762	
6.690178216386388e+30	45.0	3.22	35.38	18.3	30.260776833319923	21	97	45	5	87	45	45	3	29	15	139	0	0.031246185302734375	2200	3.2341551780700684	1302	40.81818181818182	
6.122972343421528e+19	45.0	3.1616161616161618	33.686868686868685	17.424242424242426	28.40156880960466	22	98	45	5.0	87.0	45.0	45	3.0	29.0	15.0	143	0	0.04687166213989258	2300	3.281026840209961	1346	41.47826086956522	
8.39709949454721e+20	45.0	3.16	33.64	17.4	28.036629016099493	23	99	45	5	87	45	45	3	29	15	145	0	0.046872615814208984	2400	3.32789945602417	1399	41.708333333333336	
2.699927926138776e+32	45.0	3.101010101010101	31.92929292929293	16.515151515151516	24.965393313726597	24	100	45	5.0	87.0	45.0	45	3.0	29.0	15.0	147	0	0.031245946884155273	2500	3.359145402908325	1457	41.72	
5.078213957432378e+21	45.0	3.08	31.32	16.2	24.965393313726597	25	100	45	5	87	45	45	3	29	15	150	0	0.03124833106994629	2600	3.3903937339782715	1512	41.84615384615385	
1.3746442594056312e+20	45.0	3.1	31.9	16.5	24.965393313726597	26	100	45	5	87	45	45	3	29	15	155	0	0.031247615814208984	2700	3.4216413497924805	1559	42.25925925925927	
1.2640657929304343e+19	45.0	3.101010101010101	31.92929292929293	16.515151515151516	24.71716461458604	27	101	45	5.0	87.0	45.0	45	3.0	29.0	15.0	160	0	0.04687166213989258	2800	3.468513011932373	1610	42.50000000000001	
6.497192186807719e+20	45.0	3.19	34.51	17.85	24.71716459491391	28	101	45	5	87	45	45	3	29	15	163	0	0.03124856948852539	2900	3.4997615814208984	1665	42.58620689655173	
1.59500172609207e+21	45.0	3.26	36.54	18.9	24.71716459491391	29	101	45	5	87	45	45	3	29	15	168	0	0.031246423721313477	3000	3.531008005142212	1724	42.53333333333333	
2.62324122064512e+30	45.0	3.3636363636363638	39.54545454545455	20.454545454545453	24.52093878485293	30	102	45	5.0	87.0	45.0	45	3.0	29.0	15.0	170	0	0.04687237739562988	3100	3.577880382537842	1786	42.387096774193544	
4.069566742607588e+22	45.0	3.23	35.67	18.45	24.461554665655406	31	102	45	5	87	45	45	3	29	15	174	0	0.04687237739562988	3200	3.6247527599334717	1849	42.21875000000001	
7.867657551189017e+20	45.0	3.25	36.25	18.75	24.222311520024647	32	102	45	5	87	45	45	3	29	15	177	0	0.04687166213989258	3300	3.6716244220733643	1909	42.15151515151515	
3.836492034659864e+22	45.0	3.1	31.9	16.5	24.222311520024647	33	102	45	5	87	45	45	3	29	15	180	0	0.031248092651367188	3400	3.7028725147247314	1966	42.17647058823529	
1.5656277963311908e+21	45.0	3.24	35.96	18.6	24.222311520024647	34	102	45	5	87	45	45	3	29	15	183	0	0.04687213897705078	3500	3.7497446537017822	2033	41.91428571428572	
4.739064380460279e+21	45.0	3.2	34.8	18.0	24.222311520024647	35	102	45	5	87	45	45	3	29	15	184	0	0.031247377395629883	3600	3.780992031097412	2093	41.861111111111114	
3.464499596381314e+32	45.0	3.46	42.34	21.9	24.222311520024647	36	102	45	5	87	45	45	3	29	15	187	0	0.031246662139892578	3700	3.8122386932373047	2162	41.567567567567565	
4.205041838860472e+19	45.0	3.23	35.67	18.45	24.222311520024647	37	102	45	5	87	45	45	3	29	15	192	0	0.046872615814208984	3800	3.8591113090515137	2219	41.60526315789473	
1.7230882980858345e+24	45.0	3.484848484848485	43.06060606060606	22.272727272727273	24.222311520024647	38	103	45	5.0	87.0	45.0	45	3.0	29.0	15.0	199	0	0.06249547004699707	3900	3.9216067790985107	2282	41.48717948717948	
93290136434553.98	45.0	3.32	38.28	19.8	24.222311520024647	39	103	45	5	87	45	45	3	29	15	205	0	0.046872615814208984	4000	3.9684793949127197	2332	41.7	
