ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.1656543232947208e+46	100.78	6.49	130.21	67.35	46.34656912945009	0	0	180	10	232	120	22	3	29	15	64	0	2.5154545307159424	100	2.5154545307159424	36	64.0	
3.301763095711664e+36	48.97	3.676056338028169	48.605633802816904	25.140845070422536	46.34656912945009	1	30	90	7.0	145.0	75.0	22	3.0	29.0	15.0	94	0	0.06249523162841797	200	2.5779497623443604	53	73.5	
7.278079942160006e+35	49.88	3.1578947368421053	33.578947368421055	17.36842105263158	46.34656912945009	2	36	90	6.0	116.0	60.0	22	3.0	29.0	15.0	96	0	0.04687142372131348	300	2.624821186065674	56	81.33333333333333	
7629498.504042413	50.34	3.0869565217391304	31.52173913043478	16.304347826086957	46.34656912945009	3	45	90	4.0	58.0	30.0	22	3.0	29.0	15.0	96	0	0.015624284744262695	400	2.6404454708099365	56	86.0	
554583.0012403714	43.1	3.0	29.0	15.0	46.34656912945009	4	45	90	3	29	15	22	3	29	15	96	0	0.046871185302734375	500	2.687316656112671	56	88.8	
81.61937819906586	47.18	3.0	29.0	15.0	46.34656912945009	5	45	90	3	29	15	22	3	29	15	96	0	0.031249046325683594	600	2.7185657024383545	56	90.66666666666667	
81.61937819906586	45.81	3.0	29.0	15.0	46.34656912945009	6	45	90	3	29	15	22	3	29	15	96	0	0.015627622604370117	700	2.7341933250427246	56	92.0	
81.61937819906586	40.61	3.0	29.0	15.0	46.34656912945009	7	45	90	3	29	15	22	3	29	15	96	0	0.03124523162841797	800	2.7654385566711426	56	93.0	
81.61937819906586	37.24	3.0	29.0	15.0	46.34656912945009	8	45	90	3	29	15	22	3	29	15	96	0	0.03124713897705078	900	2.7966856956481934	56	93.77777777777777	
81.61937819906586	37.25	3.0	29.0	15.0	46.34656912945009	9	45	90	3	29	15	22	3	29	15	96	0	0.04687166213989258	1000	2.843557357788086	56	94.4	
81.61937819906586	32.91	3.0	29.0	15.0	46.34656912945009	10	45	90	3	29	15	22	3	29	15	96	0	0.031245946884155273	1100	2.874803304672241	56	94.9090909090909	
81.61937819906586	34.96	3.0	29.0	15.0	46.34656912945009	11	45	90	3	29	15	22	3	29	15	96	0	0.03124856948852539	1200	2.9060518741607666	56	95.33333333333333	
81.61937819906586	37.47	3.0	29.0	15.0	46.34656912945009	12	45	90	3	29	15	22	3	29	15	96	0	0.0312497615814209	1300	2.9373016357421875	56	95.6923076923077	
81.61937819906586	36.29	3.0	29.0	15.0	46.34656912945009	13	45	90	3	29	15	22	3	29	15	96	0	0.03124690055847168	1400	2.968548536300659	56	96.0	
81.61937819906586	37.88	3.0	29.0	15.0	46.34656912945009	14	45	90	3	29	15	22	3	29	15	96	0	0.031247377395629883	1500	2.999795913696289	56	96.26666666666667	
81.61937819906586	38.32	3.0	29.0	15.0	46.34656912945009	15	45	90	3	29	15	22	3	29	15	96	0	0.031247377395629883	1600	3.031043291091919	56	96.5	
81.61937819906586	37.39	3.0	29.0	15.0	46.34656912945009	16	45	90	3	29	15	22	3	29	15	96	0	0.031248092651367188	1700	3.062291383743286	56	96.70588235294117	
81.61937819906586	38.54	3.0	29.0	15.0	46.34656912945009	17	45	90	3	29	15	22	3	29	15	96	0	0.04687213897705078	1800	3.109163522720337	56	96.88888888888889	
