ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.0317857233872176e+46	100.91	6.496	130.384	67.44	46.344264486693156	0	0	180	10	232	120	22	3	29	15	309	0	8.385173797607422	500	8.385173797607422	191	61.8	
3.3939609801841434e+43	41.484	3.6598984771573604	48.13705583756345	24.898477157360407	46.344264486693156	1	106	90	8.0	174.0	90.0	22	3.0	29.0	15.0	439	0	0.25318384170532227	1000	8.638357639312744	288	71.2	
1.3322068468933964e+35	37.232	3.2299107142857144	35.667410714285715	18.448660714285715	46.344264486693156	2	158	90	6.0	116.0	60.0	22	3.0	29.0	15.0	445	0	0.2012159824371338	1500	8.839573621749878	309	79.4	
7770685.4288457185	41.95	3.3266219239373602	38.47203579418345	19.899328859060404	46.344264486693156	3	212	90	5.0	87.0	45.0	22	3.0	29.0	15.0	449	0	0.21198058128356934	2000	9.051554203033447	326	83.7	
9180729.68684957	47.15	3.7191489361702126	49.85531914893617	25.78723404255319	39.15146984227626	4	243	90	5.0	87.0	45.0	22	3.0	29.0	15.0	454	0	0.22219491004943848	2500	9.273749113082886	334	86.64	
681.5861203651251	52.576	3.998	57.942	29.97	39.15146984227626	5	243	90	4	58	30	45	3	29	15	454	0	0.25012969970703125	3000	9.523878812789917	339	88.7	
256.7560899678727	58.326	4.0	58.0	30.0	39.15146984227626	6	243	90	4	58	30	45	4	58	30	454	0	0.26310062408447266	3500	9.78697943687439	339	90.31428571428572	
39.95286256752357	61.526	4.0	58.0	30.0	39.15146984227626	7	243	90	4	58	30	45	4	58	30	454	0	0.27045631408691406	4000	10.057435750961304	339	91.525	
39.151469842276256	60.99	4.0	58.0	30.0	39.15146984227626	8	243	90	4	58	30	45	4	58	30	454	0	0.24621176719665527	4500	10.303647518157959	339	92.46666666666667	
39.151469842276256	60.802	4.0	58.0	30.0	39.15146984227626	9	243	90	4	58	30	45	4	58	30	454	0	0.2603445053100586	5000	10.563992023468018	339	93.22	
39.151469842276256	60.754	4.0	58.0	30.0	39.15146984227626	10	243	90	4	58	30	45	4	58	30	454	0	0.25139617919921875	5500	10.815388202667236	339	93.83636363636364	
39.151469842276256	60.488	4.0	58.0	30.0	39.15146984227626	11	243	67	4	58	30	45	4	58	30	454	0	0.2612771987915039	6000	11.07666540145874	339	94.35	
