ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
5.522014790416633e+44	100.64	6.484	130.036	67.26	2.448382390876166	0	0	180	10	232	120	22	3	29	15	318	0	6.78078556060791	500	6.78078556060791	182	63.6	
3.001717242777074e+39	32.626	3.3434065934065935	38.95879120879121	20.1510989010989	2.3824606031069635	1	136	45	5.0	87.0	45.0	22	3.0	29.0	15.0	432	0	0.2343595027923584	1000	7.0151450634002686	396	60.4	
1.3914911099465873e+38	32.626	3.2244897959183674	35.51020408163265	18.367346938775512	2.3472196363645823	2	196	45	5.0	87.0	45.0	22	3.0	29.0	15.0	455	0	0.12499332427978516	1500	7.140138387680054	694	53.733333333333334	
9.358906632151557e+36	33.684	3.234762979683973	35.808126410835214	18.521444695259593	2.3472196352910357	3	254	45	5.0	87.0	45.0	22	3.0	29.0	15.0	468	0	0.10936570167541504	2000	7.249504089355469	1003	49.85000000000001	
1.7308550025994823e+25	33.776	3.1351931330472103	32.9206008583691	17.027896995708154	2.32387807959498	4	289	45	5.0	87.0	45.0	22	3.0	29.0	15.0	479	0	0.12499165534973145	2500	7.3744957447052	1294	48.24	
1.7645597406607106e+22	32.994	3.043298969072165	30.255670103092783	15.649484536082474	2.2910761362451213	5	305	45	4.0	58.0	30.0	22	3.0	29.0	15.0	490	0	0.10936689376831055	3000	7.483862638473511	1580	47.333333333333336	
6.239553023672208e+22	31.476	3.018329938900204	29.531568228105908	15.274949083503055	2.2868615615690238	6	314	45	4.0	58.0	30.0	22	3.0	29.0	15.0	507	0	0.15623950958251953	3500	7.64010214805603	1881	46.25714285714285	
4.825024215558137e+33	30.602	3.035416666666667	30.027083333333334	15.53125	2.2868615606269507	7	334	45	4.0	58.0	30.0	22	3.0	29.0	15.0	515	0	0.17186379432678223	4000	7.8119659423828125	2171	45.725	
5.382086726154948e+35	29.728	3.0329896907216494	29.956701030927835	15.494845360824742	2.2868615606269507	8	350	45	4.0	58.0	30.0	22	3.0	29.0	15.0	527	0	0.14061522483825684	4500	7.952581167221069	2452	45.51111111111111	
7.2211292744481e+23	30.97	3.0351966873706004	30.020703933747413	15.527950310559007	2.286860478446677	9	368	45	4.0	58.0	30.0	22	3.0	29.0	15.0	537	0	0.10936737060546875	5000	8.061948537826538	2765	44.699999999999996	
1.354920593638275e+30	34.006	3.0447154471544717	30.296747967479675	15.670731707317072	2.2868594469015866	10	377	45	4.0	58.0	30.0	22	3.0	29.0	15.0	552	0	0.15623974800109863	5500	8.218188285827637	3042	44.690909090909095	
3.3223480674169975e+31	34.282	3.049586776859504	30.43801652892562	15.743801652892563	2.286789467792739	11	393	45	4.0	58.0	30.0	22	3.0	29.0	15.0	563	0	0.14061474800109863	6000	8.358803033828735	3332	44.46666666666667	
5.640531583852713e+33	36.766	3.0965092402464065	31.79876796714579	16.4476386036961	2.286786034755773	12	406	45	4.0	58.0	30.0	22	3.0	29.0	15.0	581	0	0.12499260902404785	6500	8.483795642852783	3616	44.369230769230775	
1.7646318678504329e+25	37.41	3.2123142250530785	35.15711252653928	18.18471337579618	2.285807566094112	13	436	45	5.0	87.0	45.0	22	3.0	29.0	15.0	600	0	0.15623927116394043	7000	8.640034914016724	3913	44.099999999999994	
5.1555874868228376e+29	40.032	3.302325581395349	37.76744186046512	19.53488372093023	2.285807566094112	14	463	45	5.0	87.0	45.0	22	3.0	29.0	15.0	626	0	0.15623903274536133	7500	8.796273946762085	4210	43.86666666666667	
1.0030888676464474e+27	42.516	3.51271186440678	43.86864406779661	22.690677966101696	2.2838948842267	15	492	45	5.0	87.0	45.0	22	3.0	29.0	15.0	662	0	0.12499117851257324	8000	8.921265125274658	4525	43.43749999999999	
3.3700283749832933e+25	43.712	3.6239495798319328	47.09453781512605	24.35924369747899	2.2832981472293423	16	517	45	5.0	87.0	45.0	22	3.0	29.0	15.0	713	0	0.249983549118042	8500	9.1712486743927	4851	42.92941176470588	
