ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.1072464146974505e+42	101.27	6.512	130.848	67.68	51.85357068828367	0	0	180	10	232	120	22	3	29	15	290	0	7.788315773010254	500	7.788315773010254	210	58.0	
7.333274919987491e+45	79.278	4.191037735849057	63.54009433962264	32.865566037735846	51.85357068828367	1	76	180	8.0	174.0	90.0	22	3.0	29.0	15.0	449	0	0.27892184257507324	1000	8.067237615585327	470	53.0	
6.975492417262313e+46	85.326	3.8034557235421165	52.30021598272138	27.05183585313175	45.222196250601385	2	113	180	10.0	232.0	120.0	22	3.0	29.0	15.0	533	0	0.2499830722808838	1500	8.317220687866211	828	44.8	
1.4884486185903402e+48	79.978	3.462655601659751	42.41701244813278	21.939834024896264	38.59798468460446	3	132	180	9.0	203.0	105.0	22	3.0	29.0	15.0	582	0	0.18956232070922852	2000	8.50678300857544	1229	38.55	
1.0220822165747733e+45	82.922	3.2656903765690375	36.70502092050209	18.985355648535563	32.87505368341002	4	154	180	6.0	116.0	60.0	22	3.0	29.0	15.0	613	0	0.18748950958251953	2500	8.694272518157959	1637	34.519999999999996	
2.543108927976006e+43	91.034	3.2024793388429753	34.87190082644628	18.037190082644628	32.87505368341002	5	171	180	6.0	116.0	60.0	22	3.0	29.0	15.0	641	0	0.1876523494720459	3000	8.881924867630005	2047	31.766666666666666	
6.218542437974313e+30	98.662	3.223382045929019	35.478079331941544	18.350730688935283	29.58318519456988	6	192	180	6.0	116.0	60.0	22	3.0	29.0	15.0	676	0	0.18830657005310059	3500	9.070231437683105	2444	30.171428571428578	
8.492642628349624e+37	104.95	3.241869918699187	36.014227642276424	18.628048780487806	26.12203185948173	7	200	180	6.0	116.0	60.0	22	3.0	29.0	15.0	714	0	0.2187354564666748	4000	9.28896689414978	2864	28.400000000000006	
4.4932992733231756e+39	107.842	3.2611336032388665	36.572874493927124	18.917004048582996	26.12203185948173	8	206	180	6.0	116.0	60.0	22	3.0	29.0	15.0	751	0	0.20409870147705078	4500	9.493065595626831	3283	27.04444444444445	
6.692582977557057e+37	111.552	3.2240325865580446	35.496945010183296	18.36048879837067	21.215667018637095	9	215	180	7.0	145.0	75.0	22	3.0	29.0	15.0	784	0	0.2031097412109375	5000	9.696175336837769	3694	26.120000000000005	
4.114431605990725e+34	115.61	3.233739837398374	35.77845528455285	18.50609756097561	18.85881995927974	10	223	180	9.0	203.0	105.0	22	3.0	29.0	15.0	809	0	0.19327211380004883	5500	9.889447450637817	4108	25.309090909090912	
1.8472015544531065e+39	119.344	3.221774193548387	35.431451612903224	18.326612903225808	18.85881995927974	11	228	180	9.0	203.0	105.0	22	3.0	29.0	15.0	830	0	0.19939804077148438	6000	10.088845491409302	4544	24.266666666666666	
1.0489377946002981e+32	116.384	3.2474849094567406	36.17706237424547	18.712273641851105	18.85881995927974	12	231	180	9.0	203.0	105.0	22	3.0	29.0	15.0	860	0	0.18749165534973145	6500	10.276337146759033	4981	23.369230769230768	
1.0529981236509918e+41	121.07	3.1914460285132384	34.55193482688391	17.871690427698574	18.519747019918597	13	241	180	5.0	87.0	45.0	22	3.0	29.0	15.0	880	0	0.12588143348693848	7000	10.402218580245972	5411	22.700000000000003	
2.283299634562944e+31	123.538	3.3081632653061224	37.936734693877554	19.622448979591837	18.519747019918597	14	251	180	9.0	203.0	105.0	22	3.0	29.0	15.0	901	0	0.17186331748962402	7500	10.574081897735596	5836	22.186666666666667	
2.4354989044502376e+41	123.14	3.317813765182186	38.216599190283404	19.767206477732792	18.519747019918597	15	257	180	9.0	203.0	105.0	22	3.0	29.0	15.0	927	0	0.15625	8000	10.730331897735596	6263	21.712500000000006	
4.4056566683948784e+46	127.028	3.2710843373493974	36.86144578313253	19.066265060240966	18.519747019918597	16	259	180	6.0	116.0	60.0	22	3.0	29.0	15.0	952	0	0.17467522621154785	8500	10.905007123947144	6699	21.188235294117646	
3.825318837010731e+40	127.34	3.3353535353535353	38.72525252525252	20.03030303030303	18.519747019918597	17	264	180	9.0	203.0	105.0	22	3.0	29.0	15.0	977	0	0.20240998268127441	9000	11.107417106628418	7132	20.75555555555556	
8.2789234897112685e+34	123.208	3.276553106212425	37.02004008016032	19.148296593186373	16.2037473633973	18	265	180	5.0	87.0	45.0	22	3.0	29.0	15.0	1009	0	0.17186379432678223	9500	11.2792809009552	7562	20.39999999999999	
2.3005600603530213e+32	122.17	3.256513026052104	36.43887775551102	18.847695390781563	16.2037473633973	19	266	180	9.0	203.0	105.0	22	3.0	29.0	15.0	1026	0	0.18845272064208984	10000	11.46773362159729	7989	20.11	
