ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
4.1840187222737495e+41	100.78	6.49	130.21	67.35	2.4550852174764017	0	0	180	10	232	120	22	3	29	15	56	0	2.2654693126678467	100	2.2654693126678467	44	56.0	
3.718364817997172e+33	85.25	4.2	63.8	33.0	2.4188316323808774	1	16	180	9.0	203.0	105.0	22	3.0	29.0	15.0	84	0	0.04687190055847168	200	2.3123412132263184	100	50.0	
2.635953085365924e+49	96.96	3.8	52.2	27.0	2.3559472915669515	2	21	180	9.0	203.0	105.0	22	3.0	29.0	15.0	97	0	0.03124856948852539	300	2.3435897827148438	177	41.0	
5.22257932747073e+31	85.71	3.3636363636363638	39.54545454545455	20.454545454545453	2.3559472915669515	3	23	157	5.0	87.0	45.0	22	3.0	29.0	15.0	102	0	0.03124713897705078	400	2.3748369216918945	266	33.5	
1310721460171911.8	84.67	3.212121212121212	35.15151515151515	18.181818181818183	2.3559472915669515	4	24	157	7.0	145.0	75.0	22	3.0	29.0	15.0	112	0	0.031247854232788086	500	2.4060847759246826	346	30.80000000000001	
25499364272914.31	103.99	3.15	33.35	17.25	2.3559472858600685	5	24	157	5	87	45	45	3	29	15	116	0	0.04687190055847168	600	2.4529566764831543	431	28.166666666666657	
235487626.79142466	96.53	3.212121212121212	35.15151515151515	18.181818181818183	2.3559472858600685	6	25	157	5.0	87.0	45.0	45	3.0	29.0	15.0	119	0	0.031247854232788086	700	2.4842045307159424	516	26.285714285714292	
355161549.0671575	97.39	3.242424242424242	36.03030303030303	18.636363636363637	2.350807254954326	7	27	157	5.0	87.0	45.0	45	3.0	29.0	15.0	123	0	0.04687166213989258	800	2.531076192855835	602	24.75	
283137846153504.75	103.19	3.19	34.51	17.85	2.320372995278525	8	27	157	5	87	45	45	3	29	15	127	0	0.04687166213989258	900	2.5779478549957275	687	23.66666666666667	
3.6643630500000175e+32	107.91	3.14	33.06	17.1	2.296734679056585	9	27	157	5	87	45	45	3	29	15	128	0	0.031247615814208984	1000	2.6091954708099365	779	22.099999999999994	
6.751354573196179e+43	109.93	3.16	33.64	17.4	2.296734679056585	10	27	157	5	87	45	45	3	29	15	132	0	0.031248092651367188	1100	2.6404435634613037	868	21.090909090909093	
3.144436909193863e+28	111.94	3.14	33.06	17.1	2.2924907700804873	11	27	157	5	87	45	45	3	29	15	134	0	0.031247854232788086	1200	2.671691417694092	957	20.25	
3.1977388936422935e+34	115.25	3.1	31.9	16.5	2.2924907700804873	12	27	157	4	58	30	45	3	29	15	136	0	0.031247615814208984	1300	2.702939033508301	1050	19.230769230769226	
1.189825862253322e+25	119.28	3.05	30.45	15.75	2.2924907700804873	13	27	157	5	87	45	45	3	29	15	139	0	0.031248092651367188	1400	2.734187126159668	1138	18.714285714285722	
