ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
6.3794059760964605e+37	66.304	3.264	36.656	18.96	25.99632358048476	16	309	90	8	174	90	45	3	29	15	1079	0	0.1562364101409912	8500	9.686837434768677	6481	23.752941176470586	
3.460757863634856e+33	65.158	3.276	37.004	19.14	25.99632358048476	17	309	90	6	116	60	45	3	29	15	1113	0	0.15623974800109863	9000	9.843077182769775	6913	23.188888888888897	
1.3353518117239521e+43	64.096	3.2925851703406814	37.48496993987976	19.38877755511022	25.99632358048476	18	310	90	8.0	174.0	90.0	45	3.0	29.0	15.0	1138	0	0.18748760223388672	9500	10.030564785003662	7346	22.673684210526318	
1.462320356706075e+40	63.68	3.35	39.15	20.25	25.99632358048476	19	310	90	7	145	75	45	3	29	15	1171	0	0.14061498641967773	10000	10.17117977142334	7761	22.39	
1.2709261653308268e+35	63.374	3.323293172690763	38.37550200803213	19.849397590361445	25.99632358048476	20	312	90	7.0	145.0	75.0	45	3.0	29.0	15.0	1200	0	0.18748831748962402	10500	10.358668088912964	8200	21.904761904761898	
4.429856277208574e+34	64.352	3.342	38.918	20.13	25.7585314038171	21	312	90	6	116	60	45	3	29	15	1239	0	0.14061522483825684	11000	10.49928331375122	8628	21.563636363636363	
7.942097500185393e+39	66.202	3.276	37.004	19.14	25.12704550139073	22	312	90	6	116	60	45	3	29	15	1271	0	0.15623736381530762	11500	10.655520677566528	9057	21.243478260869566	
3.4183917933108855e+37	64.306	3.2590361445783134	36.51204819277108	18.8855421686747	25.12704550139073	23	314	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1299	0	0.17186307907104492	12000	10.827383756637573	9486	20.950000000000003	
5.71542392232201e+45	63.97	3.34	38.86	20.1	24.805530763046214	24	314	90	6	116	60	45	3	29	15	1335	0	0.18748736381530762	12500	11.01487112045288	9907	20.744	
5.938688496476065e+36	63.95	3.308	37.932	19.62	24.805530763046214	25	314	90	6	116	60	45	3	29	15	1381	0	0.18748784065246582	13000	11.202358961105347	10321	20.607692307692304	
5.588289952165404e+38	63.044	3.3346693386773545	38.705410821643284	20.02004008016032	24.805530763046214	26	315	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1414	0	0.18748712539672852	13500	11.389846086502075	10742	20.42962962962963	
5.37696374308172e+47	62.878	3.298	37.642	19.47	24.181126223512468	27	315	90	6	116	60	45	3	29	15	1436	0	0.12499117851257324	14000	11.514837265014648	11172	20.19999999999999	
8.71073300431398e+36	61.586	3.302	37.758	19.53	24.181126223512468	28	315	90	6	116	60	45	3	29	15	1473	0	0.2343587875366211	14500	11.74919605255127	11596	20.027586206896558	
3.5669735992786544e+33	59.126	3.266	36.714	18.99	24.181126223512468	29	315	90	6	116	60	45	3	29	15	1503	0	0.12499141693115234	15000	11.874187469482422	12021	19.86	
2.2824072003893862e+33	58.848	3.252	36.308	18.78	24.181126223512468	30	315	90	6	116	60	45	3	29	15	1535	0	0.17186331748962402	15500	12.046050786972046	12439	19.748387096774195	
3.831632387668675e+23	59.31	3.236	35.844	18.54	24.181126223512468	31	315	90	6	116	60	45	3	29	15	1563	0	0.14061474800109863	16000	12.186665534973145	12874	19.537499999999994	
1.63012838548076e+34	58.092	3.252	36.308	18.78	24.181126223512468	32	315	90	5	87	45	45	3	29	15	1586	0	0.15623998641967773	16500	12.342905521392822	13306	19.35757575757576	
6.293632092067244e+38	57.846	3.2685370741482966	36.787575150300604	19.028056112224448	24.181126223512468	33	316	90	5.0	87.0	45.0	45	3.0	29.0	15.0	1616	0	0.20311307907104492	17000	12.546018600463867	13739	19.182352941176475	
2.3526013991830503e+33	56.182	3.24	35.96	18.6	24.181124093020657	34	316	90	6	116	60	45	3	29	15	1647	0	0.1718604564666748	17500	12.717879056930542	14161	19.08	
1.8231171829449743e+41	56.078	3.232	35.728	18.48	24.181124093020657	35	316	90	6	116	60	45	3	29	15	1666	0	0.2031116485595703	18000	12.920990705490112	14600	18.888888888888886	
9.68052794779011e+36	56.7	3.248	36.192	18.72	24.181124093020657	36	316	90	6	116	60	45	3	29	15	1685	0	0.17186784744262695	18500	13.09285855293274	15036	18.72432432432433	
3.1969825499161505e+35	57.138	3.25	36.25	18.75	24.181124093020657	37	316	90	5	87	45	45	3	29	15	1723	0	0.1718580722808838	19000	13.264716625213623	15446	18.705263157894734	
1.6124714185333604e+39	56.47	3.308	37.932	19.62	24.181124093020657	38	316	90	6	116	60	45	3	29	15	1747	0	0.14061498641967773	19500	13.4053316116333	15883	18.54871794871795	
1.0536590581675039e+36	57.07	3.304	37.816	19.56	24.181124093020657	39	316	90	5	87	45	45	3	29	15	1780	0	0.17186474800109863	20000	13.5771963596344	16312	18.439999999999998	
1.1033230586409725e+34	56.808	3.346	39.034	20.19	24.181124093020657	40	316	90	6	116	60	45	3	29	15	1821	0	0.2031102180480957	20500	13.780306577682495	16732	18.380487804878058	
1.4818652431217184e+34	58.05	3.316	38.164	19.74	24.14508225243026	41	316	90	6	116	60	45	3	29	15	1854	0	0.18748712539672852	21000	13.967793703079224	17150	18.33333333333333	
6.5987225997710976e+38	58.896	3.286	37.294	19.29	24.14508225243026	42	316	90	6	116	60	45	3	29	15	1873	0	0.18748831748962402	21500	14.155282020568848	17591	18.1813953488372	
3.7726848875995623e+34	57.306	3.346693386773547	39.054108216432866	20.200400801603205	24.14508225243026	43	317	90	6.0	116.0	60.0	45	3.0	29.0	15.0	1909	0	0.2031106948852539	22000	14.358392715454102	18014	18.118181818181824	
1.0364218321685637e+36	56.954	3.37	39.73	20.55	24.14508225243026	44	317	90	6	116	60	45	3	29	15	1943	0	0.20311427116394043	22500	14.561506986618042	18445	18.02222222222221	
1.2121357962986164e+34	58.318	3.32	38.28	19.8	24.14508225243026	45	317	90	6	116	60	45	3	29	15	1973	0	0.2031104564666748	23000	14.764617443084717	18878	17.921739130434773	
6.439688546171449e+38	58.102	3.350701402805611	39.170340681362724	20.260521042084168	24.14508225243026	46	318	90	6.0	116.0	60.0	45	3.0	29.0	15.0	2005	0	0.1874856948852539	23500	14.95210313796997	19306	17.846808510638297	
8.359283522487436e+35	59.262	3.328	38.512	19.92	23.22695924804053	47	318	90	5	87	45	45	3	29	15	2041	0	0.18748784065246582	24000	15.139590978622437	19740	17.75	
1.0791719912357612e+34	57.868	3.350701402805611	39.170340681362724	20.260521042084168	23.22695924804053	48	319	90	6.0	116.0	60.0	45	3.0	29.0	15.0	2063	0	0.2031092643737793	24500	15.342700242996216	20180	17.632653061224488	
3.03638881773556e+36	56.758	3.3326653306613228	38.64729458917836	19.98997995991984	23.22695924804053	49	320	90	6.0	116.0	60.0	45	3.0	29.0	15.0	2090	0	0.14061665534973145	25000	15.483316898345947	20614	17.54400000000001	
8.266809411522291e+33	56.262	3.282	37.178	19.23	22.108737233453745	50	320	90	6	116	60	45	3	29	15	2122	0	0.2031106948852539	25500	15.686427593231201	21029	17.53333333333333	
2.9152957740044825e+36	58.87	3.244	36.076	18.66	22.108737233453745	51	320	90	6	116	60	45	3	29	15	2157	0	0.17186427116394043	26000	15.858291864395142	21448	17.50769230769231	
1.6235777130597866e+35	58.616	3.262	36.598	18.93	22.108737233453745	52	320	90	5	87	45	45	3	29	15	2183	0	0.12499213218688965	26500	15.983283996582031	21872	17.464150943396234	
2.8064203181305955e+36	60.26	3.262	36.598	18.93	22.108737233453745	53	320	90	6	116	60	45	3	29	15	2209	0	0.1562361717224121	27000	16.139520168304443	22305	17.388888888888886	
8.995356137889579e+39	58.496	3.262	36.598	18.93	19.105692133202503	54	320	90	6	116	60	45	3	29	15	2238	0	0.18748712539672852	27500	16.327007293701172	22741	17.305454545454552	
8.43132150567095e+47	56.474	3.252	36.308	18.78	19.105692133202503	55	320	90	5	87	45	45	3	29	15	2272	0	0.18748712539672852	28000	16.5144944190979	23154	17.30714285714285	
5.1803929236589656e+33	55.572	3.272	36.888	19.08	19.105692133202503	56	320	90	5	87	45	45	3	29	15	2305	0	0.12499213218688965	28500	16.63948655128479	23579	17.266666666666666	
1.2163066567836998e+36	55.61	3.28	37.12	19.2	19.105692133202503	57	320	90	5	87	45	45	3	29	15	2338	0	0.20311236381530762	29000	16.842598915100098	24001	17.237931034482756	
5.613496800670996e+38	56.538	3.288	37.352	19.32	19.105692133202503	58	320	90	5	87	45	45	3	29	15	2364	0	0.2031099796295166	29500	17.045708894729614	24429	17.189830508474586	
8.490333081822086e+33	56.03	3.264	36.656	18.96	19.105692133202503	59	320	90	6	116	60	45	3	29	15	2388	0	0.18748831748962402	30000	17.23319721221924	24857	17.14333333333333	
1.0470053925627845e+45	56.25	3.304	37.816	19.56	19.105692133202503	60	320	90	6	116	60	45	3	29	15	2410	0	0.17186737060546875	30500	17.405064582824707	25288	17.088524590163928	
5.040042012324442e+33	56.632	3.276	37.004	19.14	19.105692133202503	61	320	90	5	87	45	45	3	29	15	2430	0	0.1718614101409912	31000	17.5769259929657	25734	16.987096774193546	
3.945840675030056e+42	57.158	3.322	38.338	19.83	19.105692133202503	62	320	90	5	87	45	45	3	29	15	2455	0	0.20310711860656738	31500	17.780033111572266	26159	16.955555555555563	
2.964858999034552e+40	56.754	3.336	38.744	20.04	19.105692133202503	63	320	90	6	116	60	45	3	29	15	2489	0	0.2031111717224121	32000	17.983144283294678	26578	16.94375000000001	
2.0194969789730844e+36	58.384	3.3366733466933867	38.763527054108216	20.050100200400802	19.105692133202503	64	321	90	6.0	116.0	60.0	45	3.0	29.0	15.0	2515	0	0.20311236381530762	32500	18.186256647109985	27004	16.910769230769233	
6.819301764315525e+33	58.91	3.286	37.294	19.29	19.105692133202503	65	321	90	5	87	45	45	3	29	15	2542	0	0.1874856948852539	33000	18.37374234199524	27436	16.86060606060606	
1.3337851889423838e+34	58.522	3.312	38.048	19.68	19.105692133202503	66	321	90	5	87	45	45	3	29	15	2568	0	0.17186331748962402	33500	18.545605659484863	27872	16.799999999999997	
8.897338731812585e+36	58.032	3.3	37.7	19.5	19.105692133202503	67	321	90	5	87	45	45	3	29	15	2585	0	0.2031114101409912	34000	18.748717069625854	28293	16.785294117647055	
7.508758409374513e+33	57.498	3.33	38.57	19.95	19.105692133202503	68	321	90	5	87	45	45	3	29	15	2611	0	0.15623855590820312	34500	18.904955625534058	28719	16.756521739130434	
1.5710149098333706e+34	55.912	3.306	37.874	19.59	19.105692133202503	69	321	67	5	87	45	45	3	29	15	2637	0	0.12499666213989258	35000	19.02995228767395	29153	16.705714285714294	
6.732833166135686e+38	57.188	3.304	37.816	19.56	19.105692133202503	70	321	67	5	87	45	45	3	29	15	2662	0	0.12498641014099121	35500	19.15493869781494	29587	16.656338028169017	
1.064451229620751e+35	57.408	3.2284569138276553	35.62525050100201	18.42685370741483	18.22237052689833	71	322	67	5.0	87.0	45.0	45	3.0	29.0	15.0	2681	0	0.14061546325683594	36000	19.295554161071777	30028	16.58888888888889	
3.070742862134981e+36	58.024	3.214	35.206	18.21	18.22237052689833	72	322	67	5	87	45	45	3	29	15	2702	0	0.18748736381530762	36500	19.483041524887085	30457	16.55616438356165	
2.98027746631191e+40	57.936	3.226	35.554	18.39	18.22237052689833	73	322	67	5	87	45	45	3	29	15	2730	0	0.18748760223388672	37000	19.67052912712097	30876	16.551351351351357	
3.793216209057548e+41	57.672	3.21	35.09	18.15	18.22237052689833	74	322	67	5	87	45	45	3	29	15	2753	0	0.15623855590820312	37500	19.826767683029175	31302	16.52799999999999	
3.9245310486897526e+40	57.32	3.208	35.032	18.12	18.22237052689833	75	322	67	5	87	45	45	3	29	15	2778	0	0.18748736381530762	38000	20.014255046844482	31730	16.5	
1.7935431553292197e+33	57.628	3.256	36.424	18.84	18.22237052689833	76	322	67	5	87	45	45	3	29	15	2807	0	0.18748807907104492	38500	20.201743125915527	32165	16.454545454545453	
6.888278000051915e+35	59.74	3.278	37.062	19.17	18.22237052689833	77	322	67	5	87	45	45	3	29	15	2834	0	0.15623831748962402	39000	20.35798144340515	32593	16.428205128205136	
5.805004107061998e+39	58.816	3.25	36.25	18.75	18.22237052689833	78	322	67	5	87	45	45	3	29	15	2860	0	0.15624046325683594	39500	20.514221906661987	33020	16.405063291139243	
1.1390731530025532e+40	59.036	3.282	37.178	19.23	18.22237052689833	79	322	67	5	87	45	45	3	29	15	2892	0	0.2031099796295166	40000	20.717331886291504	33448	16.379999999999995	
1.1761253125165726e+40	59.564	3.28	37.12	19.2	18.22237052689833	80	322	67	5	87	45	45	3	29	15	2925	0	0.12499237060546875	40500	20.842324256896973	33873	16.362962962962968	
2.2703873897859976e+36	61.016	3.234	35.786	18.51	18.22237052689833	81	322	67	5	87	45	45	3	29	15	2951	0	0.10936737060546875	41000	20.95169162750244	34306	16.326829268292684	
9.50353702384551e+37	60.928	3.206	34.974	18.09	18.22237052689833	82	322	67	5	87	45	45	3	29	15	2967	0	0.12499070167541504	41500	21.076682329177856	34749	16.267469879518075	
2.95312740322654e+35	60.84	3.282	37.178	19.23	18.22237052689833	83	322	67	5	87	45	45	3	29	15	2997	0	0.18748736381530762	42000	21.264169692993164	35173	16.254761904761907	
5.777602484252463e+42	59.344	3.276	37.004	19.14	18.22237052689833	84	322	67	5	87	45	45	3	29	15	3031	0	0.2031111717224121	42500	21.467280864715576	35603	16.22823529411764	
4.137751357600488e+34	59.3	3.262	36.598	18.93	18.22237052689833	85	322	67	5	87	45	45	3	29	15	3061	0	0.15623903274536133	43000	21.623519897460938	36032	16.204651162790697	
2.8413044598061035e+41	58.508	3.262	36.598	18.93	18.22237052689833	86	322	67	5	87	45	45	3	29	15	3099	0	0.12499141693115234	43500	21.74851131439209	36450	16.206896551724142	
6.776785571318101e+33	58.42	3.212	35.148	18.18	18.22237052689833	87	322	67	5	87	45	45	3	29	15	3123	0	0.18748807907104492	44000	21.935999393463135	36878	16.186363636363637	
9.806539999823787e+34	57.848	3.208	35.032	18.12	18.22237052689833	88	322	67	5	87	45	45	3	29	15	3151	0	0.17186355590820312	44500	22.107862949371338	37301	16.177528089887645	
3.397545899486139e+33	58.332	3.254	36.366	18.81	18.22237052689833	89	322	67	5	87	45	45	3	29	15	3185	0	0.1874864101409912	45000	22.29534935951233	37719	16.180000000000007	
6.891989678114369e+33	57.32	3.268	36.772	19.02	18.22237052689833	90	322	67	5	87	45	45	3	29	15	3217	0	0.17186713218688965	45500	22.46721649169922	38141	16.173626373626377	
1.48150462228809e+35	56.396	3.26	36.54	18.9	18.22237052689833	91	322	67	5	87	45	45	3	29	15	3247	0	0.14061188697814941	46000	22.607828378677368	38578	16.13478260869566	
5.05318274717421e+37	57.408	3.23	35.67	18.45	18.22237052689833	92	322	67	5	87	45	45	3	29	15	3266	0	0.1874866485595703	46500	22.79531502723694	39005	16.118279569892465	
1.8774169750138164e+33	56.616	3.25	36.25	18.75	18.22237052689833	93	322	67	5	87	45	45	3	29	15	3307	0	0.14061570167541504	47000	22.935930728912354	39416	16.13617021276596	
6.355325541715063e+34	56.792	3.25	36.25	18.75	18.22237052689833	94	322	67	5	87	45	45	3	29	15	3342	0	0.17186284065246582	47500	23.10779356956482	39841	16.12421052631578	
1.5839156425743048e+34	55.296	3.25	36.25	18.75	18.22237052689833	95	322	67	5	87	45	45	3	29	15	3368	0	0.15623927116394043	48000	23.26403284072876	40260	16.125	
1.995425776789102e+37	55.34	3.216867469879518	35.28915662650602	18.253012048192772	18.22237052689833	96	324	67	5.0	87.0	45.0	45	3.0	29.0	15.0	3404	0	0.10936737060546875	48500	23.37340021133423	40677	16.12989690721649	
1.429460425531916e+37	54.636	3.158	33.582	17.37	18.22237052689833	97	324	67	5	87	45	45	3	29	15	3435	0	0.18748760223388672	49000	23.560887813568115	41095	16.132653061224488	
5.299562114576165e+37	53.536	3.1923847695390783	34.57915831663327	17.88577154308617	18.22237052689833	98	325	67	5.0	87.0	45.0	45	3.0	29.0	15.0	3461	0	0.12499094009399414	49500	23.68587875366211	41517	16.127272727272725	
1.2505261123640682e+34	53.888	3.162324649298597	33.70741482965932	17.43486973947896	18.176906726132348	99	326	67	5.0	87.0	45.0	45	3.0	29.0	15.0	3476	0	0.15623974800109863	50000	23.842118501663208	41944	16.11200000000001	
6.279319754387177e+33	52.392	3.168	33.872	17.52	18.176906726132348	100	326	67	5	87	45	45	3	29	15	3491	0	0.18748831748962402	50500	24.029606819152832	42376	16.08712871287129	
1.1296407359204528e+38	52.128	3.19438877755511	34.637274549098194	17.915831663326653	16.610078619660833	101	327	67	5.0	87.0	45.0	45	3.0	29.0	15.0	3509	0	0.1874856948852539	51000	24.217092514038086	42806	16.066666666666663	
1.8206166035607763e+33	51.688	3.190380761523046	34.521042084168336	17.85571142284569	16.610078619660833	102	328	67	5.0	87.0	45.0	45	3.0	29.0	15.0	3532	0	0.14061546325683594	51500	24.357707977294922	43230	16.058252427184456	
2.0295079290712342e+36	51.028	3.19	34.51	17.85	16.610078619660833	103	328	67	5	87	45	45	3	29	15	3553	0	0.15624046325683594	52000	24.513948440551758	43662	16.03461538461538	
5.222211619699646e+33	51.6	3.2404809619238475	35.97394789579158	18.607214428857716	16.610078619660833	104	329	67	5.0	87.0	45.0	45	3.0	29.0	15.0	3580	0	0.1874866485595703	52500	24.701435089111328	44085	16.028571428571425	
5.824462251182497e+39	51.996	3.286	37.294	19.29	16.610078619660833	105	329	67	5	87	45	45	3	29	15	3607	0	0.15623998641967773	53000	24.857675075531006	44523	15.994339622641505	
2.448049006333445e+36	52.04	3.324	38.396	19.86	16.610078619660833	106	329	67	5	87	45	45	3	29	15	3637	0	0.187485933303833	53500	25.04516100883484	44955	15.971962616822438	
8.782916267615713e+45	51.864	3.2951807228915664	37.56024096385542	19.427710843373493	15.924337686835301	107	331	67	5.0	87.0	45.0	45	3.0	29.0	15.0	3662	0	0.12499117851257324	54000	25.170152187347412	45384	15.955555555555563	
1.9567636657906745e+36	51.072	3.246	36.134	18.69	15.924337686835301	108	331	67	5	87	45	45	3	29	15	3701	0	0.2031114101409912	54500	25.373263597488403	45807	15.950458715596326	
3.411219208023889e+33	51.116	3.244	36.076	18.66	15.924337686835301	109	331	67	5	87	45	45	3	29	15	3728	0	0.18748688697814941	55000	25.560750484466553	46238	15.930909090909097	
9.924408362896373e+34	51.512	3.3032128514056227	37.79317269076305	19.548192771084338	15.924337686835301	110	333	67	5.0	87.0	45.0	45	3.0	29.0	15.0	3758	0	0.17186331748962402	55500	25.732613801956177	46671	15.90810810810811	
4.401223738849113e+35	51.644	3.2865731462925853	37.31062124248497	19.298597194388776	15.924337686835301	111	334	67	5.0	87.0	45.0	45	3.0	29.0	15.0	3783	0	0.2031111717224121	56000	25.93572497367859	47105	15.88392857142857	
1.0764796803611905e+42	51.292	3.2625250501002006	36.61322645290581	18.937875751503007	15.924337686835301	112	335	67	5.0	87.0	45.0	45	3.0	29.0	15.0	3814	0	0.12499237060546875	56500	26.060717344284058	47523	15.888495575221242	
1.038362522309912e+34	52.568	3.3166332665330662	38.18236472945892	19.749498997995993	15.924337686835301	113	336	67	5.0	87.0	45.0	45	3.0	29.0	15.0	3842	0	0.15623879432678223	57000	26.21695613861084	47955	15.868421052631575	
3.41418502012693e+35	53.492	3.344	38.976	20.16	15.924337686835301	114	336	67	5	87	45	45	3	29	15	3881	0	0.12499117851257324	57500	26.341947317123413	48365	15.886956521739123	
2.9152634863842024e+35	53.052	3.340681362725451	38.879759519038075	20.110220440881765	15.924337686835301	115	337	67	5.0	87.0	45.0	45	3.0	29.0	15.0	3914	0	0.14061546325683594	58000	26.48256278038025	48792	15.875862068965517	
3.104652811003714e+39	52.876	3.395582329317269	40.471887550200805	20.933734939759034	15.924337686835301	116	339	67	5.0	87.0	45.0	45	3.0	29.0	15.0	3958	0	0.12499141693115234	58500	26.6075541973114	49212	15.876923076923077	
4.648879506406426e+46	52.788	3.374	39.846	20.61	15.924337686835301	117	339	67	5	87	45	45	3	29	15	3994	0	0.203110933303833	59000	26.810665130615234	49641	15.862711864406776	
1.5756941303584717e+37	52.436	3.348	39.092	20.22	15.924337686835301	118	339	67	5	87	45	45	3	29	15	4018	0	0.2031114101409912	59500	27.013776540756226	50087	15.820168067226888	
1.3521830835458554e+34	53.228	3.39	40.31	20.85	15.822732935281557	119	339	67	5	87	45	45	3	29	15	4054	0	0.12499189376831055	60000	27.138768434524536	50517	15.805000000000007	
1.76849287585738e+35	53.844	3.426	41.354	21.39	15.822732935281557	120	339	67	5	87	45	45	3	29	15	4088	0	0.1874864101409912	60500	27.326254844665527	50953	15.780165289256203	
4.3167285720539756e+40	54.856	3.400801603206413	40.62324649298597	21.012024048096194	15.822732935281557	121	340	67	5.0	87.0	45.0	45	3.0	29.0	15.0	4124	0	0.2031114101409912	61000	27.52936625480652	51373	15.781967213114754	
1.613556310444149e+38	55.516	3.364729458917836	39.57715430861723	20.470941883767534	15.822732935281557	122	341	67	5.0	87.0	45.0	45	3.0	29.0	15.0	4165	0	0.2031111717224121	61500	27.73247742652893	51794	15.78211382113821	
1.43085542689719e+37	55.824	3.296	37.584	19.44	15.365296376645619	123	341	67	5	87	45	45	3	29	15	4188	0	0.18748784065246582	62000	27.919965267181396	52237	15.74677419354839	
1.3056484733763825e+34	56.924	3.306	37.874	19.59	15.365296376645619	124	341	67	5	87	45	45	3	29	15	4226	0	0.15623831748962402	62500	28.07620358467102	52661	15.742400000000004	
2.8845727860034227e+34	57.276	3.348	39.092	20.22	15.365296376645619	125	341	67	5	87	45	45	3	29	15	4265	0	0.12499356269836426	63000	28.201197147369385	53077	15.750793650793653	
6.990339015491675e+36	57.012	3.306	37.874	19.59	15.365296376645619	126	341	67	5	87	45	45	3	29	15	4303	0	0.1718614101409912	63500	28.373058557510376	53506	15.738582677165354	
1.28261883298164e+36	57.936	3.312	38.048	19.68	15.315212986144616	127	341	67	5	87	45	45	3	29	15	4328	0	0.15623927116394043	64000	28.529297828674316	53945	15.7109375	
1.0449384674707827e+34	59.212	3.346	39.034	20.19	15.315212986144616	128	341	67	5	87	45	45	3	29	15	4365	0	0.15623927116394043	64500	28.685537099838257	54368	15.708527131782944	
3.6082488520192605e+40	58.728	3.31	37.99	19.65	15.315212986144616	129	341	67	5	87	45	45	3	29	15	4407	0	0.17186355590820312	65000	28.85740065574646	54781	15.721538461538458	
1.0235907071121972e+34	59.212	3.3006012024048097	37.71743486973948	19.509018036072145	15.315212986144616	130	342	67	5.0	87.0	45.0	45	3.0	29.0	15.0	4444	0	0.17186236381530762	65500	29.029263019561768	55203	15.720610687022898	
3.388219570626045e+33	59.212	3.282	37.178	19.23	15.315212986144616	131	342	67	5	87	45	45	3	29	15	4468	0	0.18748760223388672	66000	29.216750621795654	55638	15.700000000000003	
1.1142649257471978e+39	60.356	3.3046092184368736	37.833667334669336	19.569138276553105	15.315212986144616	132	343	67	6.0	116.0	60.0	45	3.0	29.0	15.0	4500	0	0.18748736381530762	66500	29.404237985610962	56070	15.684210526315795	
2.3103510945932113e+39	60.752	3.29	37.41	19.35	15.315212986144616	133	343	67	5	87	45	45	3	29	15	4533	0	0.15623950958251953	67000	29.56047749519348	56496	15.677611940298505	
3.62117444824225e+33	60.4	3.244488977955912	36.09018036072144	18.66733466933868	15.315212986144616	134	344	67	5.0	87.0	45.0	45	3.0	29.0	15.0	4562	0	0.15623903274536133	67500	29.716716527938843	56929	15.660740740740735	
1.5272016474702407e+38	61.456	3.242	36.018	18.63	15.315212986144616	135	344	67	5	87	45	45	3	29	15	4591	0	0.14061522483825684	68000	29.8573317527771	57370	15.632352941176478	
3.553221927490968e+35	62.116	3.246	36.134	18.69	15.315212986144616	136	344	67	5	87	45	45	3	29	15	4618	0	0.18748831748962402	68500	30.044820070266724	57808	15.608759124087584	
