ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.398041094005273e+43	100.908	6.496	130.384	67.44	59.775765849473736	0	0	180	10	232	120	22	3	29	15	300	0	9.769582509994507	500	9.769582509994507	200	60.0	
8.903124373882937e+23	31.796	3.251366120218579	36.2896174863388	18.770491803278688	59.775765849473736	1	135	67	5.0	87.0	45.0	22	3.0	29.0	15.0	370	0	0.8255665302276611	1000	10.595149040222168	265	73.5	
3.7269231315585535e+23	32.028	3.1142857142857143	32.31428571428572	16.714285714285715	59.775765849473736	2	181	45	5.0	87.0	45.0	22	3.0	29.0	15.0	387	0	0.22097206115722656	1500	10.816121101379395	273	81.8	
1.6911597566217105e+23	32.902	3.0372670807453415	30.080745341614907	15.559006211180124	59.775765849473736	3	199	45	5.0	87.0	45.0	22	3.0	29.0	15.0	389	0	0.25985074043273926	2000	11.075971841812134	278	86.1	
1447.6444463777011	33.178	3.0120967741935485	29.350806451612904	15.181451612903226	59.775765849473736	4	204	45	5.0	87.0	45.0	22	3.0	29.0	15.0	390	0	0.18589401245117188	2500	11.261865854263306	278	88.88	
65.25507570850709	33.684	3.002	29.058	15.03	59.775765849473736	5	204	45	4	58	30	22	3	29	15	390	0	0.17904329299926758	3000	11.440909147262573	278	90.73333333333333	
2409700.081149834	32.81	3.012	29.348	15.18	59.775765849473736	6	205	45	5	87	45	22	3	29	15	392	0	0.1729433536529541	3500	11.613852500915527	279	92.02857142857142	
59.94904107920639	32.626	3.002	29.058	15.03	59.775765849473736	7	205	45	4	58	30	22	3	29	15	392	0	0.17811298370361328	4000	11.79196548461914	279	93.025	
59.80394738973886	32.58	3.0100401606425704	29.29116465863454	15.150602409638553	59.775765849473736	8	207	45	5.0	87.0	45.0	22	3.0	29.0	15.0	395	0	0.1710662841796875	4500	11.963031768798828	279	93.8	
59.79169705236531	32.948	3.002	29.058	15.03	59.775765849473736	9	207	45	4	58	30	22	3	29	15	395	0	0.1620347499847412	5000	12.12506651878357	279	94.42	
59.79169705236531	33.04	3.002	29.058	15.03	59.775765849473736	10	207	45	4	58	30	22	3	29	15	395	0	0.1660444736480713	5500	12.29111099243164	279	94.92727272727272	
59.7916969241474	34.696	3.006012024048096	29.17434869739479	15.090180360721442	59.775765849473736	11	209	45	5.0	87.0	45.0	22	3.0	29.0	15.0	396	0	0.20515680313110352	6000	12.496267795562744	279	95.35	
59.83633279131389	34.926	3.0140280561122244	29.406813627254508	15.210420841683367	59.775765849473736	12	210	45	5.0	87.0	45.0	22	3.0	29.0	15.0	399	0	0.1919717788696289	6500	12.688239574432373	280	95.6923076923077	
59.79169705236531	34.972	3.002	29.058	15.03	59.775765849473736	13	210	45	4	58	30	22	3	29	15	400	0	0.19288992881774902	7000	12.881129503250122	280	96.0	
59.88043328451019	34.512	3.01	29.29	15.15	59.775765849473736	14	210	45	5	87	45	22	3	29	15	400	0	0.22849559783935547	7500	13.109625101089478	281	96.25333333333333	
2404869.6499329903	34.926	3.0100200400801604	29.29058116232465	15.150300601202405	59.775765849473736	15	212	45	5.0	87.0	45.0	22	3.0	29.0	15.0	400	0	0.18722963333129883	8000	13.296854734420776	281	96.4875	
59.79169705236531	35.34	3.002	29.058	15.03	59.775765849473736	16	212	45	4	58	30	22	3	29	15	401	0	0.14499211311340332	8500	13.44184684753418	281	96.69411764705882	
3154957866080.178	36.352	3.014	29.406	15.21	59.775765849473736	17	212	45	5	87	45	22	3	29	15	402	0	0.18189167976379395	9000	13.623738527297974	283	96.85555555555555	
60.213905286904684	35.754	3.012024048096192	29.34869739478958	15.180360721442886	59.775765849473736	18	214	45	5.0	87.0	45.0	22	3.0	29.0	15.0	403	0	0.16005873680114746	9500	13.783797264099121	283	97.02105263157895	
59.79169705236531	35.478	3.002	29.058	15.03	59.775765849473736	19	214	45	4	58	30	22	3	29	15	403	0	0.1689462661743164	10000	13.952743530273438	283	97.17	
59.79169698838483	35.892	3.002004008016032	29.05811623246493	15.030060120240481	59.775765849473736	20	216	45	4.0	58.0	30.0	22	3.0	29.0	15.0	403	0	0.14397144317626953	10500	14.096714973449707	283	97.3047619047619	
59.79169705236531	36.858	3.002	29.058	15.03	59.775765849473736	21	216	45	4	58	30	22	3	29	15	403	0	0.1692640781402588	11000	14.265979051589966	283	97.42727272727272	
59.79169705236531	36.95	3.002	29.058	15.03	59.775765849473736	22	217	45	4	58	30	22	3	29	15	403	0	0.1679553985595703	11500	14.433934450149536	283	97.5391304347826	
