ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
8.789441299513472e+39	101.0	6.5	130.5	67.5	81.98123015024834	0	0	180	10	232	120	22	3	29	15	25	0	2.0311105251312256	50	2.0311105251312256	25	50.0	
1.7532291362324808e+41	43.26	3.3636363636363638	39.54545454545455	20.454545454545453	81.97587036522945	1	18	90	5.0	87.0	45.0	22	3.0	29.0	15.0	26	0	0.04687237739562988	100	2.0779829025268555	53	47.0	
15442752.298369797	37.32	3.0	29.0	15.0	81.94518582849426	2	18	67	3	29	15	22	3	29	15	26	0	0.015624761581420898	150	2.0936076641082764	89	40.666666666666664	
621749177358.4869	35.5	3.0	29.0	15.0	67.02987752670252	3	18	67	3	29	15	22	3	29	15	26	0	0.015622854232788086	200	2.1092305183410645	117	41.5	
1.9869696000012207e+35	28.3	3.04	30.16	15.6	67.02987752670252	4	19	67	5	87	45	22	3	29	15	27	0	0.015625476837158203	250	2.1248559951782227	147	41.2	
992.0059090547766	22.9	3.0	29.0	15.0	60.711213535486465	5	20	67	3	29	15	22	3	29	15	27	0	0.01562190055847168	300	2.1404778957366943	174	42.00000000000001	
6.671192009842389e+24	22.0	3.0	29.0	15.0	60.092225822226354	6	26	22	3.0	29.0	15.0	22	3.0	29.0	15.0	27	0	0.015625	350	2.1561028957366943	205	41.42857142857142	
4.275183673470617e+23	22.0	3.0	29.0	15.0	50.440076623047375	7	28	22	3.0	29.0	15.0	22	3.0	29.0	15.0	27	0	0.015623807907104492	400	2.171726703643799	237	40.75	
1.6106252873168863e+20	22.0	3.0	29.0	15.0	49.366819733277865	8	29	22	3	29	15	22	3	29	15	27	0	0.015624284744262695	450	2.1873509883880615	272	39.55555555555556	
14513907694.71737	22.0	3.0	29.0	15.0	44.979871913788145	9	31	22	3.0	29.0	15.0	22	3.0	29.0	15.0	28	0	0.031247615814208984	500	2.2185986042022705	296	40.800000000000004	
1.902476459211143e+16	22.0	3.0	29.0	15.0	44.979871913788145	10	35	22	3.0	29.0	15.0	22	3.0	29.0	15.0	30	0	0.015623807907104492	550	2.234222412109375	325	40.90909090909091	
2.2989391415325772e+16	22.0	3.0	29.0	15.0	44.28025759808829	11	35	22	3	29	15	22	3	29	15	30	0	0.0	600	2.234222412109375	358	40.33333333333333	
1.9278545487728274e+25	22.0	3.0	29.0	15.0	40.46193592834591	12	41	22	3.0	29.0	15.0	22	3.0	29.0	15.0	31	0	0.01562356948852539	650	2.2498459815979004	392	39.69230769230769	
1.6622303158712418e+20	22.0	3.0	29.0	15.0	38.93692408606795	13	42	22	3.0	29.0	15.0	22	3.0	29.0	15.0	32	0	0.031248092651367188	700	2.2810940742492676	428	38.857142857142854	
125960493795401.95	22.0	3.0	29.0	15.0	38.330404392007	14	45	22	3.0	29.0	15.0	22	3.0	29.0	15.0	33	0	0.015623807907104492	750	2.296717882156372	457	39.06666666666667	
2.3758951795687292e+16	22.0	3.0	29.0	15.0	38.09198520991972	15	47	22	3.0	29.0	15.0	22	3.0	29.0	15.0	33	0	0.0156252384185791	800	2.312343120574951	488	39.0	
1.3311396662857062e+16	22.0	3.0	29.0	15.0	38.09198520991972	16	47	22	3	29	15	22	3	29	15	35	0	0.015622377395629883	850	2.327965497970581	523	38.47058823529412	
4.4071877914647016e+16	22.0	3.0	29.0	15.0	37.84689709170661	17	49	22	3.0	29.0	15.0	22	3.0	29.0	15.0	35	0	0.015623807907104492	900	2.3435893058776855	555	38.33333333333333	
673999705700005.9	22.0	3.0	29.0	15.0	37.84689709170661	18	51	22	3.0	29.0	15.0	22	3.0	29.0	15.0	36	0	0.015624761581420898	950	2.3592140674591064	591	37.78947368421053	
1.8069605210185073e+18	22.0	3.0	29.0	15.0	37.84689709170661	19	55	22	3.0	29.0	15.0	22	3.0	29.0	15.0	36	0	0.0	1000	2.3592140674591064	623	37.7	
671074445730656.0	22.0	3.0	29.0	15.0	37.84689709170661	20	61	22	3.0	29.0	15.0	22	3.0	29.0	15.0	37	0	0.01562356948852539	1050	2.374837636947632	652	37.904761904761905	
158612547.2458216	22.0	3.0	29.0	15.0	37.84689709170661	21	64	22	3.0	29.0	15.0	22	3.0	29.0	15.0	38	0	0.031247615814208984	1100	2.406085252761841	673	38.81818181818182	
1.2647487663927454e+16	22.0	3.0	29.0	15.0	37.6917916961818	22	71	22	3.0	29.0	15.0	22	3.0	29.0	15.0	40	0	0.01562356948852539	1150	2.421708822250366	697	39.391304347826086	
698942510004183.2	22.0	3.0	29.0	15.0	37.41419739724523	23	76	22	3.0	29.0	15.0	22	3.0	29.0	15.0	40	0	0.0	1200	2.421708822250366	723	39.75	
209469032259803.06	22.0	3.0	29.0	15.0	37.41419739724523	24	79	22	3.0	29.0	15.0	22	3.0	29.0	15.0	41	0	0.031247615814208984	1250	2.452956438064575	752	39.839999999999996	
6.755893775822733e+16	22.0	3.0	29.0	15.0	37.41419739724523	25	80	22	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.015623807907104492	1300	2.4685802459716797	788	39.38461538461539	
14783851082.13186	22.0	3.0	29.0	15.0	37.41419739724523	26	82	22	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.015624284744262695	1350	2.4842045307159424	818	39.407407407407405	
6.393001897362997e+19	22.0	3.0	29.0	15.0	37.24702745572742	27	84	22	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.015624284744262695	1400	2.499828815460205	848	39.42857142857142	
894156967.343074	22.0	3.0	29.0	15.0	37.24702745572742	28	87	22	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.03124856948852539	1450	2.5310773849487305	888	38.758620689655174	
1.861406386120313e+16	22.0	3.0	29.0	15.0	37.24702745572742	29	90	22	3.0	29.0	15.0	22	3.0	29.0	15.0	42	0	0.015623092651367188	1500	2.5467004776000977	922	38.53333333333333	
2.09317226891145e+16	22.0	3.0	29.0	15.0	37.19093273348574	30	91	22	3	29	15	22	3	29	15	42	0	0.031247615814208984	1550	2.5779480934143066	952	38.58064516129033	
1382550980556201.8	22.0	3.0	29.0	15.0	37.170568666171334	31	95	22	3.0	29.0	15.0	22	3.0	29.0	15.0	43	0	0.015624761581420898	1600	2.5935728549957275	979	38.81250000000001	
2.3632519002632504e+16	22.0	3.0	29.0	15.0	37.170568666171334	32	100	22	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.015624046325683594	1650	2.609196901321411	1006	39.030303030303024	
1172008068770.4487	22.0	3.0	29.0	15.0	36.74274309834372	33	103	22	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.0	1700	2.609196901321411	1034	39.17647058823529	
730988556336837.5	22.0	3.0	29.0	15.0	36.74274309834372	34	107	22	3.0	29.0	15.0	22	3.0	29.0	15.0	44	0	0.03124713897705078	1750	2.640444040298462	1062	39.31428571428571	
6598513097173.22	22.0	3.0	29.0	15.0	36.74274309834372	35	108	22	3	29	15	22	3	29	15	44	0	0.01562356948852539	1800	2.6560676097869873	1093	39.27777777777778	
7871642979779.588	22.0	3.0	29.0	15.0	36.21337902466519	36	110	22	3.0	29.0	15.0	22	3.0	29.0	15.0	47	0	0.015623807907104492	1850	2.671691417694092	1117	39.621621621621614	
1.148231358202163e+16	22.0	3.0	29.0	15.0	36.21337902466519	37	113	22	3.0	29.0	15.0	22	3.0	29.0	15.0	48	0	0.015624523162841797	1900	2.6873159408569336	1154	39.26315789473684	
