ave_fitness	ave_genome_length	ave_tree_depth	ave_tree_nodes	ave_used_codons	best_fitness	gen	invalids	max_genome_length	max_tree_depth	max_tree_nodes	max_used_codons	min_genome_length	min_tree_depth	min_tree_nodes	min_used_codons	runtime_error	time_adjust	time_taken	total_inds	total_time	unique_inds	unused_search	
2.521358778969397e+41	100.77	6.49	130.21	67.35	59.84060205803104	0	0	180	10	232	120	22	3	29	15	58	0	2.4373342990875244	100	2.4373342990875244	42	58.0	
1.9647061837392219e+34	68.5	3.883116883116883	54.61038961038961	28.246753246753247	59.84060205803104	1	24	180	9.0	203.0	105.0	22	3.0	29.0	15.0	85	0	0.04686999320983887	200	2.4842042922973633	91	54.5	
6.21620126345234e+20	68.97	3.3369565217391304	38.77173913043478	20.054347826086957	59.84060205803104	2	32	157	6.0	116.0	60.0	22	3.0	29.0	15.0	95	0	0.04687309265136719	300	2.5310773849487305	165	44.99999999999999	
1141437335.2427025	69.42	3.1739130434782608	34.04347826086956	17.608695652173914	42.06839204298051	3	40	157	6.0	116.0	60.0	22	3.0	29.0	15.0	102	0	0.031247615814208984	400	2.5623250007629395	243	39.24999999999999	
7.392402088187647e+25	71.03	3.1875	34.4375	17.8125	35.04939216690616	4	44	135	6.0	116.0	60.0	22	3.0	29.0	15.0	117	0	0.046872615814208984	500	2.6091976165771484	314	37.2	
7.60571433003343e+17	78.04	3.2	34.8	18.0	35.04939216690616	5	44	135	6	116	60	22	3	29	15	127	0	0.031247615814208984	600	2.6404452323913574	395	34.16666666666667	
158073252965408.88	85.92	3.183673469387755	34.326530612244895	17.755102040816325	34.11334458797057	6	46	135	6.0	116.0	60.0	22	3.0	29.0	15.0	140	0	0.04687142372131348	700	2.687316656112671	468	33.14285714285714	
96513130483.05145	80.27	3.134020618556701	32.88659793814433	17.010309278350515	34.11334458797057	7	49	135	6.0	116.0	60.0	22	3.0	29.0	15.0	148	0	0.031246662139892578	800	2.7185633182525635	543	32.125	
1174205240.8140018	86.87	3.231578947368421	35.71578947368421	18.473684210526315	34.11334458797057	8	54	135	6.0	116.0	60.0	22	3.0	29.0	15.0	157	0	0.031248807907104492	900	2.749812126159668	621	31.0	
737145646.7159716	83.03	3.2291666666666665	35.645833333333336	18.4375	33.7327880212692	9	58	135	6.0	116.0	60.0	22	3.0	29.0	15.0	169	0	0.04687213897705078	1000	2.7966842651367188	694	30.60000000000001	
635093386.7157894	81.22	3.02	29.58	15.3	28.75261318605847	10	58	135	5	87	45	22	3	29	15	171	0	0.03124713897705078	1100	2.8279314041137695	780	29.090909090909093	
1.17623256680718e+20	66.79	3.152173913043478	33.41304347826087	17.282608695652176	26.26038355464316	11	66	135	6.0	116.0	60.0	22	3.0	29.0	15.0	178	0	0.01562356948852539	1200	2.843554973602295	856	28.666666666666657	
39807451.01457219	75.39	3.148936170212766	33.319148936170215	17.23404255319149	26.26038355464316	12	72	135	6.0	116.0	60.0	22	3.0	29.0	15.0	184	0	0.031249046325683594	1300	2.8748040199279785	935	28.07692307692308	
1500925049.3614988	64.77	3.094736842105263	31.74736842105263	16.42105263157895	23.930096347492178	13	77	135	6.0	116.0	60.0	22	3.0	29.0	15.0	190	0	0.04687190055847168	1400	2.92167592048645	1021	27.07142857142857	
